696.091	-95.5912401912135	-23.1880106212104	19.519030234504	-2.10723864913893	-58.6219693179392	10.6672019621405	-9.11280037760253	1.97595702361455	-17.7431102854578	-8.96398320307632	-3.83171074582765	4.25167475871607	-0.947379280043125	2.28395602995817	4.92843455524923	4.07326448076362	-4.18579428009439	10.4046119824646	-8.51504856459756	174.033606263286	1158.72790044684	777.282235158131	40.7521577329324	-21.5954263772266	-14.8569582502369	8.5226637953788	24.7217084098534	-12.6156470039765	-2.62414994824156	2.44904491720931	0.766578474904921	23.5665096780368	-15.8992890669022	4.06325658247656	0.641308026608153	5.43889570913993	8.7153434159446	9.60477233208577	8.74489229540944	5.23760801984047	-5.97677154426424	0	6.23602036661967	-5.13514804236216	-2.47717249289311	4.36859466879416	0	10.1618820443641	8.54939867041099	5.7965105091301	-7.00710677951493	2.31751411671346	-0.279691492829338	-3.78675504103524	7.07880857809795	5.3321845216555	-3.4256997990613	0.929055547294782	3.04063924917226	3.95044898617186	2.4922929203608	5.55744392316174	1.92230484788416	1.3762673220776	0.115889490948338	-0.106728046502694	3.08877821920025	5.07701156578956	5.44220424806024	4.20637319471457	9.83625087013197	6.45951611240602	6.96014468291459	10.705972337651	12.719961760205	13.4329085697949	13.7064398481634	13.8767274951982	16.9406176771621	12.9044842982771	17.1391045179014	15.5659046686842	15.2036761493162	14.0974556349551	13.9664715843071	18.7347701460334	17.5186193335627	14.9499782842157	16.6004293613212	18.3812945778342	84.9291099303885	157.850480077864	24.4413629716737	15.6648876195121	17.3787212730982	20.2157743825462	21.0160754674924	29.2373555209343	35.5868316194121	29.8494158523074	28.4691584765619	23.4323870549134	33.7495635336209	32.4522350024071	43.2387802920698	41.6119536322936	34.2818170056054	47.9888784144664	24.8177786310147	27.2385362201243	30.1208604260544	16.6309914471255	26.8613541290478
700.843	-24.6711853422478	-56.5363715829295	-41.5735411603938	36.1418463075698	-26.7100336950534	-24.5991528204496	-18.3877903191657	5.98062317691184	-41.0670141506714	-28.0356363506106	-21.6485311153306	-7.96623359825355	6.69067003699512	0	1.52993620889219	-8.59261693798848	-2.68739141380518	1.04972025918651	139.171348072112	1182.41807371165	1026.23460146152	69.3346913189045	-20.5574055283946	-8.91311073088461	-1.99855603668143	-17.1970139075295	-18.4753383818218	-10.0005035484351	-7.06000600106931	-11.5305818144849	4.64040152609354	-3.83487547963731	-2.18737865324244	-18.447369705273	-12.9403004945128	14.632790466661	1.75858024593393	-3.99010095274252	-17.6454261290404	-3.69895223402783	8.5424416552804	-5.21603471029416	-4.943332972525	2.59042285434303	6.66457824836895	-2.40407497039134	-2.68330662219128	0.366154021457386	10.0055565011445	-7.4725640929637	4.30315139177295	-1.1690688337849	-2.53962419892162	-3.82045336226923	-1.05804487013831	2.56173124523366	1.97496290904533	2.57763882666514	4.1633042769982	1.79352180868961	3.59210261034665	1.66691609706079	3.60176408929381	1.51474333162959	1.28612870281312	2.90730111445252	1.06609074235565	4.49176826030884	1.88740557726726	3.96088531680999	5.58212829512423	9.71160683879236	2.47838223127735	8.38517684687535	9.26839092112283	13.9804200225349	8.29704804803132	11.1135738827176	16.1239360195673	13.7136850642999	9.16456143828455	13.3900892004895	9.30129251163973	11.5363593992883	12.2725966974389	10.7158058117327	12.5194498760492	15.5223293007039	17.621973392587	21.7322691335557	142.518190555795	76.6351744066319	13.5845253038181	13.9980849018453	17.5333744592036	16.3834106602192	19.2265375247185	25.6914046358881	30.3493832294188	27.6227660653666	28.9417611951888	25.7475276962455	28.2055148365391	39.1153866450317	26.9239172103145	39.5127136726233	34.5868907876222	39.4083161686981	31.6277456402747	18.5900421463521	8.38314644648814	50.336971763564	25.1646508612557
705.596	40.9851356811001	3.95837077691959	-28.8777472626063	15.108313733776	-21.3056911254973	-12.4866717792452	8.48522578794347	5.05966466884205	-6.41410865332745	-14.6901167789111	5.49445959608803	-4.35476041290251	0.485174668673591	-2.72922134921751	-1.55320887861946	6.82694904815733	16.7593774488735	103.904590709726	1227.11554622417	1376.16461582284	113.707525167123	10.9224896926231	-2.08701151083961	-8.04328246882487	10.1447856536443	-3.87969039808062	10.3160070948367	10.152626502867	-5.37554961780446	-3.34456559987163	-0.78516485510929	-5.4504937214081	-5.92173874156298	12.4853216087803	-0.656857112841146	-20.4261441863303	-1.19022062744571	7.5229077689433	-8.39711252277912	2.68229925352871	-6.1216837117108	2.40699026181871	-7.29967800394426	1.75321809861938	12.2632964766864	2.44064462764915	0.389160545707018	-2.60206648901486	1.40106983706421	1.3193449081518	-0.312043493284179	-6.8243999131076	-0.286472863029302	7.20305541646666	-3.22241805257985	0.520139819112442	-2.50625639442059	4.04422064962146	-0.222454447510326	2.02311557615089	-0.911685996264908	-0.61537179650676	1.12509305534723	3.71631349493692	1.89918936360277	4.1539990081167	3.74644942996026	3.92008160268167	1.6548273706223	5.26577391021786	2.83352050209264	5.4485799968593	7.40846430155922	9.23414585663396	10.4226948805844	8.83447040015818	11.6138871869954	13.3340153101297	11.6221360807146	10.9263551101851	13.6926327906516	10.5729345065208	14.247000493388	16.0436233839118	16.7661938438296	11.0299041855056	13.1584742046606	13.3798140596795	13.7501887776362	65.8943792219153	142.625473850207	31.5649416917379	18.5880942623821	15.7390835465856	17.1643666192851	12.8987722649518	17.3299555500183	28.5938304355693	28.998629427557	23.6151162824298	26.7109178622676	29.7036215597171	23.2172139378354	23.532083852844	33.5613506775555	31.756728630835	31.1566147697606	31.4346818746889	32.77778644231	24.6167284177714	38.2980011656585	46.8441179185155	88.4334589248772
710.351	32.3165048468741	24.0774338539379	-6.75590742476773	-32.8209909969774	45.1620090881195	28.4820792534411	4.3010637911137	-5.12937216903646	9.75371469323577	-11.1693779772099	10.3445778595089	1.89203844749847	11.3127562647868	11.0672884059095	0.7873037954227	14.2265094553666	122.092892370578	1153.29518877295	1511.92395283048	185.763816346184	-4.32277818671925	29.5279197669308	-2.1157644746859	9.17335751211406	7.19918595774981	3.9331412761287	11.4088709935895	3.74272736057867	15.4405591057865	-1.69532200534393	-24.6754466164198	16.5767571362572	26.264538656374	-9.84459242551662	15.9817607568627	15.0600415952886	2.41323682932148	14.6664454091781	19.863200867768	-3.26310426652671	2.58584281384135	0.488030320908213	6.01270019125681	3.99908780468183	2.14349122831719	4.12378271649274	10.2575732741652	16.2043375566502	6.39167631605366	8.69389074673339	-0.632685094661457	-1.50400442286366	-2.90419627975659	3.08943149427193	-2.45011021842381	2.37287626562834	10.6712984131419	1.68820987884941	7.21661518141036	2.6662847112071	3.14243770675021	1.71558704505389	6.2732646546066	3.37777073601158	3.97104403402559	3.21383270597021	4.81088186976147	4.3796082354033	2.38399497121589	5.33832099780069	6.3834626535326	10.5212297561232	11.4783593803897	9.6539082716183	5.42989870815926	8.36889303283451	12.2914266106084	15.597368488698	14.1055170259255	13.2208025039623	14.9490681263163	13.2706462201869	16.7945149153847	13.4996661141699	9.97999756532015	14.5517411675173	12.5818189062751	11.6048831020518	19.4854993909484	125.850596945877	81.7704444028843	16.6759599363626	16.108738169808	17.3501292726703	18.0453174165919	14.7970693890928	25.8907335626474	35.451259823528	26.7441470823604	20.9479060641888	24.8223404160628	31.5582681514843	30.5982037254889	33.6970063731202	37.5313296219942	27.9581594539775	27.5749593521839	37.6618988833429	42.0453243515597	24.1240130008099	43.1395961252755	60.4411741318387	93.6363405586068
715.107	60.6409029529353	-48.6559724787202	-38.6818574000346	4.42167063805008	-21.8239855794289	22.3832519992078	0.869164225387006	14.5116971204348	27.3755914031321	7.52373848974587	20.1004320337071	33.7738472809386	3.97581844597947	5.19185448236849	3.18198625608215	111.88840517841	1204.48993716276	1705.64476502395	265.329934267432	-6.38424812061878	18.9269664345405	13.6744623121846	4.27556269809601	21.6272384166968	21.8223044005273	24.8379373149717	8.64569470595651	10.3996051142756	17.4366746764153	30.8333467766885	28.1492828890471	21.534758571951	3.03289717615296	2.84201037741055	4.03701717272198	0	-10.3629842412548	20.7466924408573	8.0279597952532	9.34167136871108	-3.13530164919921	6.90352344226465	18.2258070027304	17.0607449261618	19.4921696725355	8.33339049248707	22.7217668270538	6.09226479961667	-0.717576532480319	7.09506025507588	4.79451663229928	6.6864831257119	5.28195178963286	4.54048065910483	8.80215584291871	1.59837911542967	6.41806255990553	1.21841255268758	5.92451604947542	2.69403035879812	6.91059502341832	7.56410020243584	1.72869407080831	4.06925098893098	4.37712779836116	3.4712262798942	3.66702825251081	2.95012194214802	6.24504502529985	3.0401824814451	6.55738781849868	4.25228592516721	6.72959022583461	9.60657443423848	10.5279621727791	8.30763010293333	9.02035730956939	12.3075568038179	12.072536948668	12.8168236772397	11.1486552908829	12.3773003100924	11.0300322972084	13.6401451024137	19.0647798540129	12.5363854861395	13.1722435448711	13.4007368834009	53.7641153933229	133.789417252705	28.6460907597236	14.57253343331	14.8944117181261	13.7741030410742	16.6051436818716	21.5573268924639	31.0184699046908	22.3628682353485	25.3722236463522	22.0298062135105	24.3966268058828	33.3471249355118	20.8753191790407	25.9123792232706	25.5175298946029	37.6654601206159	35.9671895099854	42.737358860165	33.5751576622876	37.8233535939535	2.17942557183187	40.7134210256837	66.4288107511474
719.865	4.73076986896401	-8.22421436523231	-39.2298668915558	13.4529385785531	20.1210618402081	-27.5647199716144	22.9184216626811	-7.35864284537591	19.9896652561338	19.0758199914762	-10.600302301799	7.10897301650699	12.6004507429485	10.1257845584429	107.703319505324	1203.29231640832	1819.98193374025	321.60605096767	7.24818554239133	18.1291442103316	16.2420132246054	-3.78223355418285	-4.3361349947135	-8.35566991468249	3.16163757541551	2.01518549567121	-8.76817907144755	11.5057497736979	-5.58432684547183	-19.109545695884	1.63131865213761	18.6043111387325	-2.30689838557525	14.4113670211369	-4.09420997257144	-1.2860279378227	9.27335083076691	6.61276401437422	7.56014317731254	0.557295041216167	-2.1198131739291	2.50047368018777	8.05713418351095	16.391791037504	-3.51436747791975	17.7480458714528	14.9581706007352	9.2678617272212	-3.27484127847409	-2.39852554575921	3.56579006508119	7.70592176989732	4.16638576249238	0	-5.02135695448323	4.05255875461737	-0.781078542293203	1.23567391727399	5.77735502157776	9.24743579303547	2.46244526763792	4.95435639667934	2.48367824196378	-0.133125820911915	1.72633182448729	2.95259645640253	1.47029417535611	2.24393744671025	3.70963265217113	3.48109213176732	5.77811816533259	5.66019360055491	4.50154888847858	5.54582849061767	8.42138474169991	5.7171848727121	10.0762226984881	10.6552968030347	8.33242938509306	8.42149912085595	8.93586076323344	8.89146089916704	9.80952092910757	9.50003638416159	13.901933028697	11.615249787069	16.9315732403606	17.6059868963591	101.832685000684	81.4414543089212	10.7033399077141	12.7776631439686	12.7695322045283	16.1916214636668	14.5289641850637	16.3970486690297	25.7727467455592	23.883916147389	22.1752640409742	20.5895983001706	30.9856291340098	26.4138144141639	27.0668005012712	33.6132913436169	28.7544879190623	31.6878650662261	44.1830935788048	33.8430261938267	42.389796402492	48.5883207368985	33.1545254660938	-4.42395127168845	108.200164789982
724.623	33.6928097887443	10.4595211601329	30.5223967710529	-13.6875124581576	-32.7550484826584	26.3956289200957	-11.6590208227575	-13.9043408400561	6.77940586809592	-18.4380160620963	5.80738082888748	3.94523428982285	0	91.8969093056203	1354.37564485578	1985.53618830946	356.748898609322	-13.5165759407908	-26.732814271446	-19.762773584935	7.51146325457039	-11.5445488560553	-26.4704553940411	2.1253411547533	-13.93931877998	11.2767794404482	-16.8509034725866	0.975530937276651	-22.7267946914362	-7.95385297925026	-6.63905339163747	-2.46896185866527	-11.7356145677359	-10.2638568623775	2.77706612468167	18.3183269921181	18.2410904712069	3.66985544598883	-23.6675894714104	-3.40207432375097	-9.70549005034466	-9.15866463051723	2.8932788581706	12.9714733500287	3.57564619474714	4.72934836452075	0.411324071635255	-5.89341373778248	-4.0723753475417	2.09172663634098	2.63852030429758	-0.313611482312741	-4.54182158497637	4.68509836174558	-2.55445624277642	5.49762894972465	4.23838889563517	5.53176757389162	-4.23222667875407	-0.427667267584511	0	0.325209268643619	-2.37833902536656	1.48991794896999	0.627297581985271	-0.231083060088675	3.95981774284743	4.56612829648051	2.48552525971166	1.11313420075844	6.54440140618011	3.70214247104668	5.17101371601354	1.52500784771069	2.60106839190908	4.89841961771696	11.8706419421066	10.8410892449484	6.74757214827825	11.54863441742	5.56632981998267	8.86911567778933	-1.05058588337968	12.3788597117592	11.8682358342912	10.6998824094597	12.9596130982832	40.8541556360438	122.204665787738	30.4706522489577	5.91169803221917	11.5907737927901	12.5168657653114	15.6664022300453	9.23893770150987	18.656210984703	21.0162711909305	14.9069503374075	18.9435037890693	12.925738984338	17.8803691394238	18.083696473068	19.0862653016127	18.9651183721798	20.8448068161392	18.9909173480448	13.0678772459481	19.3308824910197	30.4023615454992	7.80561113517405	30.3593657207675	24.005813665941	29.0795349191987
729.384	-48.503679643077	-6.32409739751158	-14.1958704808785	22.9884015056738	-10.3148701438495	6.6497837075753	0.903762302674619	-15.0893518419274	23.9108588604744	23.4696885477083	-14.2123758687668	-1.32521713007606	96.6341305656206	1440.9901552145	2496.78914805801	443.150866824349	11.2084100220992	-2.83766385289793	9.28928269815416	22.5704934544554	-24.2220012394927	14.2187899434017	-4.44575636731991	34.2676349068579	14.0467886101004	-7.23145915860959	10.9875901471998	18.677990253452	4.77125302078152	14.2492015346543	5.01767954206488	-17.4159800085905	3.94203140159571	-2.9551398549222	4.89733447483636	9.88904906114028	-5.07082103332868	8.62901531635524	6.55876722903992	3.99968770964983	0	3.5891630491184	-3.40151648328942	-1.86735446468666	-5.85522247763438	3.89929978969227	7.46091561306997	3.95923398520681	7.46140488065901	11.2418853382314	-2.99122071428275	5.68852874455645	-3.96659317100237	-5.60644838321588	2.57415067568196	-2.21600590193724	-0.800824906745413	1.52029543148897	1.65855528329563	3.44771608887906	-0.194207545183137	-1.96629946819633	4.19418234166516	3.13930129804402	2.65496255657803	4.19156409708118	1.95083644763373	1.95982675718822	1.66979216413256	4.38489091416133	3.4650946989773	3.45433830921095	3.87094044776101	5.07132583536277	6.93826463841429	8.32981323124478	6.79668330554735	4.68200238878251	5.92785188357578	6.00654062895545	5.42227045414173	7.6862457731071	10.7633048795861	6.83523214351738	12.9427301202915	7.56375680623408	16.5633057840389	86.7718678538806	77.1636231287092	9.5563271969401	11.6010116274382	14.2055717005325	7.18483028308762	10.7417977392039	16.2504757091639	17.3538897871846	14.3779305771769	20.5779184191079	20.8054701145653	19.0889398971493	17.0698962434609	23.0319973294037	16.7605493035993	21.6177410397552	15.4777492290485	12.9065742030897	33.1849435849715	18.8711728690005	18.5245517709153	27.9672572415893	22.661801024193	46.8698580896591	64.8868380179025
734.145	36.7331118209981	65.9873609219192	-14.3345412583887	30.1768494844158	-20.8312596048401	-6.71474137806448	0.912590603930614	19.5901077760225	-35.6417767605639	-23.6989495826844	1.6883773973315	72.9298489365454	1618.12651335038	3025.44766679571	662.764731357062	0.407912248533984	5.44935835663209	12.0346096741792	-12.1940312261903	2.68129068264134	27.5159375517287	-16.9681727175117	-8.97836848510718	-28.1144292621851	2.18215432276664	-4.17262792049557	15.1294379946733	19.8530990716468	-1.92714418950861	-7.1941966353076	-21.9556748018564	20.9358405558089	-11.1455083479117	-2.98400680900475	16.2484273471872	9.98564913395666	-13.4409313054749	-6.84616969933973	-9.03113974801324	6.92358550791708	13.7164662613738	-3.1064771897658	6.86948763536253	2.82839326276004	4.54801428105173	1.31246322159812	-3.34835410449399	3.59811838873191	-3.39043085192538	6.74007213704389	2.34923120461231	5.74409650314929	-2.46482485784275	8.64080084840269	2.59929597945928	3.91589223976396	-2.15639380141334	10.4901661636493	1.91400765211413	7.18037660786616	5.09872063812958	1.65458920437307	2.26883182718978	0	4.21283855488703	3.99736953883599	0.53724353888	2.06501332829636	2.34181019813054	1.02970330976843	-2.25738263876009	3.3485583626093	5.7127932813918	3.56908739006103	6.38328116468382	7.16508103346243	3.56879949315523	10.4010236152417	8.62653278630726	7.39198059986685	5.85283987061875	12.0932320119752	7.12684919531687	8.45495164930298	9.92594410325586	9.26267284461825	31.1987490607446	106.966128198695	32.9161207890693	12.6553142469966	6.33207287332227	13.5474296186958	14.6712515371145	12.490171397279	18.2894394119819	15.332983158562	16.4803230030854	15.3764093248779	21.8750444218659	18.1415605435506	16.0396526196248	16.6121305903786	20.5310851090315	19.2980232384787	15.6289418961408	26.514703013404	28.1902011313799	43.0285795855255	36.6915710088475	40.5956501449278	26.3156458450004	83.9685019000851	114.132793688433
738.908	32.2729554717338	45.3155531061624	7.26578810076039	-7.05961022990783	4.22351899324642	-6.80703862439593	36.0802488791128	17.6527848246235	40.7938430689893	24.024702677893	107.829850633628	1428.45350013344	3216.7301951938	899.068135846911	12.2774842427041	3.7216727306657	-0.424943255709765	-2.90476928260447	17.1161222710181	2.71814627136593	4.64902615393241	-6.61592621198197	22.7544508496768	20.8275626324466	16.5911178738652	7.40246960924778	-5.11246638783826	31.1952831997381	14.652252626906	11.8512618532153	-8.56056375908077	11.8852235213938	4.03525305321966	12.1000934872704	14.3232778657665	11.4726274008757	17.5187354962867	9.46400930336507	29.9072380966212	12.8677145924104	18.3546072282188	15.2210229640655	2.9845336890187	17.2036250695974	6.45474039658189	5.32201455841786	4.24297348813438	17.8325947609901	4.58271186989524	5.39425071035558	4.76304496243805	3.88203452252348	7.80845319696396	10.8739522909775	1.46390250711972	3.68616671583429	1.91278013336937	0.518749189333232	0.242539572296338	1.32346804131102	6.95800663255659	0.670932921316624	4.29336689025698	3.21353988777987	2.58833089826507	3.57557227424801	6.08168158273554	3.48899649645615	0.759679830255446	5.74121383630314	-1.02978513633082	5.79908417108642	10.211008554552	7.86553512575746	4.10357513994618	8.21099037427869	11.4101558807916	13.4196243072118	2.85554563121354	9.7993058344703	9.95261528168608	11.1615971056664	14.9914829400708	11.7197615516439	13.9196268093562	14.9910408098215	81.025321775798	81.0436677350805	15.9588804404277	11.5463406897742	8.98675422806324	12.2794946622125	16.0169850828457	17.4933517748852	17.3278843658531	25.3511032691747	19.889110375334	22.5390659401438	18.8823022759379	27.5863871087084	21.8419591059973	19.1722297289637	23.063380316796	23.4117983493629	27.5379794152815	32.8016867191438	11.8624367649287	31.1571624601097	36.4665820925049	13.4196705181726	18.5581681033418	51.0736128304586	109.273735291089
743.672	40.3245165486177	6.57208308827309	73.7626529498164	-47.7796830963795	-8.57547622929411	-24.1868916690769	-27.2368397550848	1.12007484817805	-5.91630263259245	47.7637523739078	1461.32983197022	3697.04677133083	976.309041884011	5.61021347260452	-4.72778668165497	-8.81594284302125	3.8826411276574	-11.2059592845068	-24.1338541634214	-6.8986900423307	-3.14647677573795	2.68660887077038	-24.2554568025228	-13.3542620604895	-38.1783457811416	-21.4715001785014	-26.9890507265151	-4.08640145618394	-7.93335568806099	6.47847939582072	-31.2866214303602	-36.1978193837424	4.91593148164911	-18.4261153267418	-5.81642602104377	-8.22146124686771	-1.31741555600931	-14.7321297692424	3.09816135708401	-8.31305348501007	13.5517754688627	0.532843464642023	-1.51495694387979	-5.82173609565569	-16.8502770296851	-7.20391525181535	2.5844930505015	4.52593538480694	5.42779132325868	1.82542365009983	-3.45390545857275	0.65684355514978	0	-1.22658800686328	-5.05294849915464	-5.18152891890514	-2.77409169797645	0.526636834024671	-5.4170031536211	-4.47863844763936	-6.05468911887102	-3.74623996017416	-0.311332004103603	5.24821216030471	0.525537357050178	1.33097773847921	1.65872801899729	0.885511778427336	0.867634711567269	2.33140387715735	2.90400873589795	1.1487336494	-2.93968799275488	-2.39553946399202	4.32620013506068	1.92365526561864	3.95539223648496	1.29749250776053	3.0801498352291	7.02233327634719	3.49751977299824	3.90094297655567	5.31763226181154	0.177581521722401	7.83179175785773	26.5914070854241	98.3115675557091	29.4547888782285	3.60034159197765	2.93047605204392	5.86504216423439	8.69353830838986	5.30955927983413	10.1481944697968	16.7117891129284	15.9679448199366	11.1053396983673	15.8247791010619	14.2656074306714	12.8360106825427	17.7392550064723	18.1486278594445	12.8491802711155	21.8142616316027	13.4038961819262	9.71262844016027	24.0856131254091	18.9785465491811	-4.44252731049053	33.6051716712211	12.9527387775103	47.1365394023451	-13.0512065604024
748.437	-12.7814032635772	-6.66595521911268	64.8407407760791	-2.42310713076781	-8.6979637596244	110.395639503521	4.76308211249378	5.68036700063328	86.4116344085925	1276.08784301084	4020.10027550429	1452.72771575127	23.4218521162624	10.9429745590143	-3.92344025394562	-9.79347126742111	-7.00106436167684	-7.77675000106164	9.79142770760284	18.1927908571948	3.19141937241675	51.7746762301067	17.5727920109796	16.9312590246993	15.9450384952302	9.80018443765617	9.47580505529611	2.07238471793245	27.157516349407	8.44844726754433	9.69634809305375	29.7215450247631	-1.66204934197963	-10.1233730725514	11.7990094984473	16.6777844318736	20.0434922612064	33.1334929768706	6.91331045258207	23.4885654030166	17.7543998306201	3.78318021618884	-2.56099296857795	23.6195626804407	12.8182180521212	2.2833787926279	-9.61183142801968	8.76383728076375	6.68503021503996	2.59209583957662	12.2613372092662	-10.3264961534436	8.0404093167947	-2.79924285595869	5.4265998933212	10.5110782307638	4.50194455159448	7.21114695600925	2.74718836926016	6.3596525039319	5.52705396309641	6.04505563201233	2.36834178344572	0.719347949276831	1.1993486680374	6.87266982114211	2.71056620909923	1.70650391744127	0.195561676265853	3.11711035483967	3.53458565804487	0.873856161289082	5.33563239874372	8.26117064643889	7.31332211869813	10.8938188359414	6.73424216661035	6.58012599483017	13.4154464051442	4.74842436054424	6.30662485455407	5.8407867119996	8.92731556282437	9.00590007493694	10.5339797964761	70.9054834520024	79.7390637138301	13.3521811746832	10.4573326344353	7.92622242546432	15.8635074652887	13.3097542256779	8.41468467769577	14.753509078841	18.7347536509796	16.0054809898673	18.2271392367219	19.5212576049938	18.312796104162	21.777827531286	25.9893588746502	20.2753165500599	15.9288691361521	14.8606421065425	37.6785422281943	21.579166120648	20.5431056755442	28.2327847844909	30.7908770136748	41.4549365185091	63.3000623628212	38.2478500797574	70.6006561945987
753.203	-13.0089235764851	38.4461524232891	58.3801599874028	19.7299246924611	57.5431689825342	119.494797552157	36.8438059055384	92.503721131408	1297.26011245752	4367.46227564682	1795.59547880005	39.808126545412	12.1965860653084	19.156963042273	7.54286405417028	19.9356074820734	7.57104511075555	3.04430117217898	18.9348752276786	41.3063477982942	69.8369335504613	23.574665618205	17.8856032926951	22.9768672671122	-6.95523185178836	9.9746364116553	13.9309195835663	13.7102875243479	33.783376274121	-4.77713173398146	27.8125002117342	19.5739272778129	15.2247176478633	25.3626537621222	0.750565145695528	9.19460955019185	13.6001894656298	1.98372344325497	0.639670319046051	12.8728291447227	18.0704438925788	9.35127300624115	21.8952796823111	17.5291753018051	10.6303948674108	9.76090483235624	17.7871464571125	11.8931218084211	17.6104297633453	14.6987514750847	9.27055991472132	6.78084964046967	7.20151144507261	0.633127080271547	7.6711085886733	7.13212316314381	8.59140591943424	11.9606858422291	4.32123117222292	2.77408283930355	3.75029361676451	0.527371112840924	8.83850134744926	6.00365444179567	4.6115262988693	2.87295030521568	4.18579084213641	1.27980720039432	3.08516413673943	2.73499800299532	3.95725485903294	8.00470418322579	6.86812616615452	9.56229715661239	8.76679564699923	9.10187486514681	3.93747184105451	5.35780645834538	11.2226739026751	13.6933598212984	14.8436793551906	10.1636183369637	13.0614551891113	8.06626751294466	28.2977136156684	96.1660019459791	34.0011357109041	10.8718894724692	8.1093199459885	11.7648361450924	13.4549099718846	13.5466796542638	13.8744471141894	16.5875905732059	19.6130559912058	16.0964594985127	22.5120520872944	22.0763925580254	24.1613816305391	23.3701384882013	24.417223855871	26.3383527766706	29.7718932802887	25.8808545119358	37.5585474322452	27.2153865570385	30.5155330656694	40.4907252328852	38.9826360599064	40.3176324337938	58.3488539852384	53.5269566289862	31.437617087189
757.971	-40.0345123559495	88.1575443900493	-52.0762095991532	43.0086972513212	-36.3255614870388	36.5911548655482	41.7736193833745	1048.56029172094	4699.00320933525	2388.09709108355	87.4057414454033	35.7315386650947	3.41223379657367	-2.74208796113729	0.455154965397387	-1.33372048905002	-8.22339863371262	-4.37207472872418	-7.15613973993054	5.84454513340384	-13.3284184491311	19.9157461294656	8.5621395235794	-10.6065771441186	-1.18913808096501	22.7382211523348	5.49640040742094	16.2280521718566	-37.8062443597429	10.781068965786	14.7255066541173	16.4285684120263	6.07360729254554	-10.569635065342	3.84973045907354	7.25540842793576	-2.09270563395886	6.78315587098936	0.65618776068129	17.6069717552953	1.19593905508878	6.77134570265629	5.8825525795917	10.2753201323501	7.43515284590118	-9.05933481340666	9.12322133377158	-3.05005591732631	0.41057188249857	-5.41272298913925	8.04687441992618	-9.73832077565317	-9.40223131587563	5.52054229125701	10.3873313959788	2.43876248330852	0.881325151960298	-1.67311804477569	0.782261145319124	2.13428599709964	0.641188827277987	2.70494393189262	2.80244301372387	-0.150211698301898	2.92184378746963	1.0250904574064	0	2.53193296720849	0.612547478814486	-0.561124117101359	3.32135862429291	2.43300743292627	3.11311623046493	2.36774104967008	2.88460173863915	7.978806902492	5.38552595651738	3.26334184531869	4.79685982879627	1.03286375554375	2.88077809578939	7.27857109490243	12.4278033860797	8.65066914172179	62.5643405975698	74.5624873527993	12.6195761757784	4.35649268440801	7.97210399925652	10.3445360903277	5.34840675801889	9.38012356923472	13.5298604741196	19.1652904554954	12.2952502932353	17.5068038879486	17.7476701153733	16.3054402853743	16.287464517987	14.8290294586846	23.4822380866229	21.4476407752896	18.1429647176914	19.9980571716407	27.5782066120322	16.6529237863079	14.4923607319368	12.7288565694905	17.2502595508129	18.2747772634232	47.3856252720317	69.8843335456917	43.7670334595049
762.739	-106.275520736116	-4.73730377453079	5.31697620899052	-7.74914829264793	44.0424332691714	42.9634657713618	1143.4483608296	4456.70934707959	2821.03463670716	135.15282863832	-15.9694746023326	20.8467817734593	8.12907098966578	2.33305773796873	-6.50597921290651	2.7234547845577	-1.39934707323009	-7.01467529032035	-29.2256483628878	-5.96727520414328	-32.3197195638063	-4.3572768161622	-16.2350250702496	-13.2358178406032	-18.2116332996279	-63.8431829119071	-15.7130953257955	-20.9871800274165	-24.6612010085481	-23.0156013084289	3.75868218654619	21.4328735769945	-15.9458077488513	5.81085490327154	-13.3639422734907	15.5563071926781	-18.5176379002679	9.69583426515661	9.37953939935345	-8.34632591162497	3.6631580248957	-10.9464347434112	-4.91406608596395	-16.7857478427095	-6.07302737217765	-2.43409802888825	-3.72592023531659	-4.00384836706718	2.93435460009476	-1.18422539831388	-6.34861242962083	-3.19590532046334	1.71422670059405	-1.65778488247013	-0.964132345346031	0.622493562940729	0.599888112880122	-6.83300793769732	1.59737581935959	-6.77943478945043	-5.01900788773674	0.552349053175336	-2.18804662373157	-0.306732011538811	3.26731408733376	0	0.0996373397365328	-0.382977960015801	0.416940274878314	-1.71872162195571	-0.879175136961171	0.776280734567926	0.334577769178408	1.89943398335332	-0.866228153316835	-0.693306766538899	1.83287234894872	-0.876807637302876	-0.783614315523819	4.4291223654774	4.83208936180321	-0.602547112825111	-0.59478636672361	21.1207777357815	86.3367289197112	29.1131714707351	2.32638171734327	2.84670401455826	3.00808009629395	5.45691027940623	11.2737411702284	2.83765852869504	6.99668868519879	13.3499561341987	12.7436428624056	17.2650750723075	6.98616090976198	8.55513975854286	15.4244510498996	12.1123403475245	8.52456657154113	14.5038843697627	16.0540902469874	21.8261357650507	12.0082703496778	9.50146404215061	27.8177715113756	21.8882540576444	6.4045451385104	4.91013967708113	20.370812550449	16.9885333941909	-79.9646016031551
