434.058,0.109833279974795,0.17156444287787,0.0623794441266339,0.134891820612024,0.142613736463246,0.125068368237918,0.149517340536801,0.12313377373169,0.100200048425733,0.152468912935587,0.112859127893229,0.133362873602764,0.160447882027157,0.111822422015614,0.132375719697643,0.107481597981308,0.124764278984886,0.133859817534381,0.0999727481402122,0.116880863389943,0.129300552304053,0.0971314786242922,0.0915852281652718,0.0744786681756291,0.0801600970563891,0.0549671520840683,0.0650692719551117,0.0659705061141429,0.0604780870779801,0.0560596616363789,0.0649404102557809,0.0550537649599838,0.0667227443597762,0.0540711009007901,0.0427337549468685,0.0666112004038479,0.0793652613923657,0.0689617314327208,0.0580218996292974,0.0578143400206089,0.0770385439086224,0.0497770133478891,0.0689640883244659,0.0561391993330938,0.0608385110805492,0.0619644919417577,0.0454199549852204,0.0521007617049017,0.0629684675670026,0.0467939847747218,0.0508968914170566,0.0459104962112291,0.0501249934842909,0.0496233250022308,0.0478485624629727,0.0353102805228231,0.0375654738203031,0.0403777583268791,0.0325943095282787,0.0277624203702828,0.0301496894374927,0.0315653318592548,0.0268513565451799,0.036965933969968,0.0303790437290278,0.0301943445411397,0.0308201132145107,0.0217757866327988,0.0207784950450569,0.0192014862117331,0.0107202992661568,0.0138397241500152,0.00847630925458331,0.0130008937021192,0.0135583579587724,0.00708240306301753,0.0144397883520733,0.0110436008280132,0.0132482813892716,0.0094629887141847,0.00461750631513752,0.00598045617340368,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450890397876885,0.0405410280487971
436.37,0.211504425011325,0.174063207297004,0.177595906517754,0.179092119421574,0.113931055997542,0.124537004933392,0.165740803684135,0.0829758062642091,0.16989775682347,0.181373916081965,0.128826646657322,0.167089530780504,0.156747417081312,0.125169488438047,0.13165877033424,0.146708283475857,0.134165469468302,0.152022150300492,0.125805528964453,0.111738591942891,0.109667172427841,0.127789485943261,0.0919003450810728,0.0937759608584978,0.0995374696324503,0.0653121185976543,0.0626617663950015,0.0737041247764831,0.0450678354613935,0.0718100624021803,0.0602151045218236,0.089240046118318,0.0591446094357867,0.0698021324739192,0.0687224272916956,0.0514155203178012,0.067835555656819,0.0675505871600084,0.0640262290840268,0.0575281387685865,0.0726693986240309,0.0678354928078305,0.0728439838610592,0.0664817108408699,0.0596193458857163,0.0580436380639848,0.0532323734063007,0.0580466884404222,0.0604348648462956,0.0465584644542179,0.0593887844038512,0.0482841459710074,0.0494387771245152,0.0558684441029435,0.0467418759101143,0.046840826510143,0.0434770896245018,0.0467225905695701,0.038127803332656,0.0385980362619695,0.0410255848717923,0.0460392899929802,0.0356487765359452,0.0385799654951382,0.0251691535429239,0.0252541637805694,0.0266051798487944,0.0262681946645406,0.0366287755458637,0.00098760574835043,0.021815718484616,0.00638656582290733,0.0168686146506648,0,0.0249908233488925,0.0115947974830462,0.0112771782682047,0.0146515784759433,0.0179357538723467,0.006797942567359,0.0107234165337438,0.0123911177718278,0.0162417745357572,0.00912196180490441,0.0161755637833377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449801036798651
438.683,0.0853107480209099,0.103731468402179,0.148378751563898,0.110868693046753,0.151022916064838,0.0892954303353203,0.099037031923187,0.107917754729024,0.111627676178457,0.115874688658597,0.129560874534583,0.150299688368958,0.120200864765588,0.0993694718753772,0.106345803709382,0.104996887952123,0.0886818861566204,0.133289181798301,0.10937373549699,0.102702093438022,0.11056625446233,0.0886123807156156,0.088893159922704,0.100617196657069,0.0653710211730167,0.0796827145481506,0.0608638017676548,0.0591840794255569,0.0558282095553003,0.0591927081704461,0.0448133220392251,0.0519403343515934,0.0605191421881179,0.0616744990240897,0.0537784218154823,0.0482131277196201,0.0595917988645087,0.0498612597822357,0.0614825557381217,0.0606428704245642,0.0544801969064075,0.0544321504169486,0.0545747843771592,0.0637059695310026,0.0546739394936964,0.0562807437495681,0.0533012694511856,0.0536690578818557,0.0538741825018996,0.048406177228276,0.0498574995254287,0.0354149240230705,0.0301372197765683,0.0468703182194909,0.0395314181985495,0.0391862534173222,0.0388438848979261,0.0338129006331261,0.0361116075367927,0.0348346635431749,0.028465500766771,0.030745303590498,0.0252293128570786,0.0302917115493496,0.0263548721217479,0.0180535371704376,0.0224600652304751,0.0240454014567835,0.0219737891772012,0.0199391118592911,0,0.0268569500141758,0.00247124256571861,0.0118504456656565,0.0158657592536483,0.0014874905300736,0,0,0.0104619862397461,0,0,0.00539931108320859,0.015180216589501,0,0,0.00285190708794072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440.996,0.0655838240446099,0.0547954183405294,0.0918705114093715,0.0163893378172804,0.0748298561158002,0.0887161762554063,0.0773451889220579,0.114924295046197,0.0489868111082406,0.104819243266502,0.0617588958493022,0.09681328750796,0.103344928815835,0.0822235586249439,0.0787343169151351,0.11374345879828,0.107964193172603,0.111818550542026,0.0970469046346939,0.102085410241259,0.0748230564422672,0.0742826808855236,0.0650316599559086,0.0730614578050397,0.0526363083673444,0.0496183694779745,0.0427035933148517,0.0316469601515025,0.0450928829802577,0.0467607015316787,0.0358417978138245,0.0303353447471062,0.039256029597639,0.051292644533524,0.0407648822176923,0.0495570887498186,0.05369705741753,0.0420221284584616,0.0470750587911647,0.0506745945505472,0.0404285343678171,0.0564222195253436,0.0546441912005995,0.0482317781185212,0.0381263977677266,0.0403453889299377,0.0392545501184105,0.0428005263181251,0.0447873874359928,0.0489276533343249,0.0451857285698765,0.0360127757393795,0.0380491833937805,0.0375710293447081,0.0328503383708356,0.0346300765148521,0.028269798837555,0.0206560815270167,0.0319652606211342,0.0181466167456577,0.0247823882476045,0.0309725492747128,0.0171412418479096,0.0150354504212633,0.0070811667699048,0.0196973495086048,0,0.0195263765656788,0.0184625642257474,0.00052877885324865,0.000960638927510523,0.00823272564611109,0.00538437037510367,0,0.0113111706271902,0,0,0,0,0,0,0.00438030847963938,0,0.000866673313697803,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.31,0.213500211628431,0.251020404410409,0.111939988262834,0.147006632444895,0.150363186876271,0.114473523127938,0.15723665417607,0.188493282684199,0.158286764582406,0.173133087115185,0.115742414462032,0.189919246424557,0.136577949457675,0.16244585947209,0.126853902140293,0.139208995415781,0.127249162843885,0.138817684764993,0.111045544121943,0.123044892850398,0.104180191359316,0.1123889972768,0.0978371739800219,0.103774350203613,0.0875888038701101,0.0989123114137387,0.0777620315275563,0.071697833242164,0.0763625201969523,0.0599011967962905,0.0647048948501682,0.0622850782597732,0.0693023104977629,0.0667794508312306,0.0742423215772389,0.0628242619245674,0.0627670556031563,0.0636146091921172,0.0658796148197313,0.0708492292872454,0.0760274791924348,0.0678753589588148,0.0599009005508235,0.0745828871597067,0.0668747787945637,0.0626235002500591,0.0735643561305316,0.0577823636328099,0.0609603467050155,0.0606902011501,0.0578112552163582,0.052918631414028,0.058659457066089,0.0488871620463181,0.0517994801270041,0.0379830663395553,0.0486527085431061,0.0437696973808349,0.0426428778257602,0.0401194835975928,0.0373492546456309,0.0422113071042982,0.0347221262829094,0.0296990238426127,0.0341946317559163,0.0353191594072091,0.0230877316570568,0.0210766172992054,0.0159425012359693,0.0151775179212339,0.0207603546729243,0.0114703178455445,0.0251076464972888,0.022265141746053,0.015069343217536,0.0132473705993258,0.00997026549640846,0.0178234169270872,0.0236060025816746,0.0157837095034182,0.014436496670014,0.0125306689236454,0.0181395686335427,0.0209408718481311,0.0102039445224416,0.0128504682639693,0.0154987237690204,0.0101521742814669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.625,0.094730724909182,0.141443053486485,0.0932224570715337,0.105535936007879,0.119952173301005,0.140536474156071,0.147926952407125,0.108796289748277,0.151854579912141,0.146586889569177,0.129267126883822,0.18414204266796,0.148649761726121,0.119630128310168,0.143541692529236,0.128954697664129,0.11881508233832,0.117627929766724,0.121576476969601,0.10088667003221,0.115937719921159,0.0980996892439971,0.0910447860850222,0.0642768242022945,0.0947309759376781,0.0645326757402404,0.0638932435694792,0.0563472471841456,0.0505357033672745,0.0464621935305703,0.0563542778185215,0.0517104996178506,0.055959199349738,0.0588583644438106,0.0635551275132292,0.0573847721006787,0.061797263590945,0.0594931816968586,0.0587957999338773,0.0506302754976324,0.0582603532612733,0.0580764617810587,0.0581010701840661,0.0477132837594774,0.0641744421324253,0.056943997888598,0.050969478280733,0.0586274513737824,0.0528357137305839,0.0538685076685247,0.0522980809999694,0.0550552281470284,0.047746280050207,0.0355518705080424,0.0417982349527282,0.0406332288372209,0.0436789689204955,0.0392212976804875,0.0355566369067697,0.0292321804420017,0.0323847995032365,0.0363441889990867,0.0383596311230847,0.0273062454936364,0.0361282499778425,0.0315363739757169,0.021149873265845,0.0169163272745067,0.0168938763109795,0.0163553103894735,0.0165661379353819,0.0109057044433698,0.0129435766317633,0.0230649585728495,0.0202969936649168,0.0136437710081,0.0119198002798141,0.0146664419520066,0.0050958437081127,0.00556323833849307,0.00644444060893435,0.00385049273590367,0.00462300844096268,0.00885492276696305,0.00719430566089571,0.0099747782442492,0.00600741076418581,0.000418744098575916,0.00835312938620532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.94,0.164600753575858,0.0966188929981572,0.0923095835204579,0.130952885227095,0.123280929152423,0.114602564341316,0.101392341247663,0.143390503207192,0.135852575412027,0.133182386483648,0.115080703294667,0.155079514005877,0.0987102390512878,0.155366625618873,0.135615086673364,0.129669995092324,0.128049094643561,0.108359222773077,0.0996190702232468,0.102309843536776,0.110440790073253,0.0828656442841533,0.110977138969273,0.0844559643587282,0.0649638764892133,0.065773262227833,0.0677251876354046,0.0543738644199525,0.0643149809461175,0.0611961442964201,0.055086230402378,0.0540380883090106,0.0581749552137959,0.0683482713016858,0.0472448410715252,0.0610695233028852,0.051475463314537,0.0660043466845873,0.0666227406344147,0.0558781272544875,0.0604050849361708,0.0606040068888397,0.0636859600196363,0.0515465045682353,0.0625488515660242,0.0545553701818391,0.0473854143377528,0.0558265953711236,0.0522125536626566,0.0444322196229275,0.0517049746446573,0.046095272782863,0.0446997666960194,0.0396797151225275,0.0487483231496924,0.0372541760943107,0.0406749613991277,0.0445989303149728,0.0209108864843903,0.0355929399360713,0.0378976227895359,0.0354890645478407,0.0272488309336377,0.0308428817159575,0.0245117871127276,0.0285690527467385,0.0222065684189233,0.0242096406073859,0.0242161199009345,0.0182926243949654,0.0182323341422001,0.0189073313224518,0.017058375196671,0.00567389984673975,0.00378989633700546,0.00914843429142268,0.0127372234186358,0.0169819716367985,0.0151156541581328,0.0109863552261176,0,0.00663901235594959,0.00820815679847173,0.0126917722981954,0.0125311045261983,0.0086690261004825,0.00740389628438127,0.00248808201705448,0.0160969887049561,0.00740149528915496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.129365383852085,0.181081651089492,0.105670851060122,0.177036392238714,0.112437391376966,0.167851554145764,0.124538178600433,0.123210927502702,0.150070952903099,0.13338662755656,0.134229072398998,0.11940193556396,0.122808704973491,0.141905974969541,0.119556420083817,0.135189395604369,0.113018823019618,0.135739666595523,0.093943518075493,0.116006349911913,0.102766315395455,0.0943909442399062,0.097958431086508,0.086432005977527,0.0884868365823714,0.0657460814127134,0.0507369157920132,0.0537602632368671,0.0512649387738879,0.0496625816841929,0.0444257960387099,0.0517420568658037,0.0535910352771617,0.0642394615889916,0.0561166468537387,0.0620644261292069,0.0488241568023884,0.05256429607629,0.0436239850857705,0.0634906855904023,0.0630512039921198,0.061801991052119,0.0528170706317626,0.0553780710895996,0.0593275617532391,0.0514217606496889,0.0642224937663293,0.0502211192113394,0.0512556923397571,0.0539361282136795,0.0503212469356872,0.0554761226219409,0.0438335861485105,0.0400928573376181,0.0331122749195968,0.0401498589339882,0.0365403050818449,0.0511513387849694,0.0438832720436848,0.0244352348827513,0.0345833894180091,0.023412035732073,0.0244380018880207,0.0275525637527868,0.0336191927978292,0.0274266086600409,0.0181013919204576,0.0213490771817322,0.0221869074872386,0.0108635725727039,0.020046294724811,0.0213308182910713,0.0226118009219197,0.0239269525275397,0.00986014751904703,0.00665110863249511,0.0116271110500071,0.00592873437787867,0.0194405584793779,0.00246814664782717,0.0130538154908888,0.0140495460354771,0.00360866210975837,0.00342084302140383,0.00412503210002394,0.00856104687451421,0.0095432624369861,0.00286490680046317,0.000408060517248616,0.00568750460545765,0.00933309311764323,0.0133874407207818,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.175910300895045,0.153057563732404,0.215887458956864,0.193705585271549,0.161185865463618,0.164103056303929,0.111361454697859,0.201706206112326,0.147050390348861,0.179549164110459,0.140720220388305,0.154896623017477,0.128610686499516,0.179751889785492,0.148717642520377,0.1599100049963,0.154923553049027,0.12476321839185,0.136069509557438,0.110659009702079,0.118805757918409,0.09735874073701,0.102207372965721,0.0962954354959107,0.0780944897285037,0.0964583269901174,0.0677173415560656,0.0721247979942883,0.0679464152857811,0.0660220719549557,0.072824681856856,0.0668270233221185,0.07345079699456,0.0703488721391871,0.0621479734869731,0.0652451480256406,0.0562137824289991,0.0627079898755156,0.0712358640437209,0.0748305576757042,0.064785946795395,0.0720499585538351,0.0607076261636566,0.0548760328535865,0.0681636392909498,0.0577041302268033,0.0590323768478558,0.0676087742767893,0.0611173452082074,0.0493352927008276,0.0564134087625573,0.0565957172840921,0.0507422775264542,0.0478366012168597,0.0421325023233004,0.0552144346079604,0.0496500655037173,0.0547786895385981,0.0406106937624932,0.0303718801915981,0.03179416839357,0.0381101476133252,0.0321419701275491,0.0348616557279059,0.0472426851640012,0.0348163377516941,0.0371544751523726,0.0384354001558469,0.0355829656323013,0.0187871516939765,0.0245065017522987,0.0240806947986114,0.0252382197309438,0.0256265743572525,0.0322220530527089,0.025012238316821,0.0230371921112382,0.0342971823440607,0.0330801000195055,0.014693357145967,0.0157814833282124,0.0246080355059606,0.0187922783310778,0.0179898615340261,0.0155460848403094,0.0231798248982481,0.0170804950772947,0.0224095577118042,0.017406788796743,0.0137123327533391,0.00924656530097773,0.0196984492923653,0.0157246037531111,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.280873176451019,0.328020348648576,0.252548038915014,0.187827023171359,0.18635035981722,0.213039329448677,0.19225236583,0.252014462356052,0.230761342558754,0.194831901447432,0.206104503922433,0.159977355327335,0.178953981728594,0.16699652588344,0.168458981050843,0.152231627878198,0.154087212664763,0.154155510367211,0.130754573305227,0.124593626711308,0.126204732349831,0.108232278404511,0.108918554178513,0.114050358438516,0.0912684299337109,0.0919674399770186,0.0847245795655048,0.0898580670722916,0.0876889755509356,0.0680399394620521,0.0735649807171226,0.0853161831915781,0.0741333034387021,0.0793097056752559,0.0796461623603784,0.0797390696511741,0.0709346777971261,0.0860247210188039,0.0776469427273759,0.0715443716981217,0.0745548452905856,0.0676040076857579,0.0712827516772579,0.0670128850716159,0.0707192984540957,0.0632463594664467,0.067821239152674,0.0746306973678654,0.0628089675837796,0.0641508237819947,0.0687047951485217,0.0611403243008024,0.0576984076686341,0.0552010544902031,0.0612144621358719,0.0556899188339121,0.0558576131054746,0.0597383279122536,0.0505797476908459,0.0473551312965768,0.0451615599452883,0.0416185007226031,0.0398509076968471,0.0442697439453008,0.0406718330260644,0.0375512079669106,0.0428696828977967,0.0373461225320803,0.0318473403001504,0.0399638856333975,0.0460006105973699,0.0388886997384549,0.0255797642523967,0.0264922524482476,0.0478393565257653,0.0333094990278908,0.036793734917391,0.0306829074251248,0.024553299716258,0.0267825697690097,0.0224524917414909,0.0337201334947848,0.028028577520846,0.0349796917722008,0.0199524579027719,0.0219098543634512,0.0246043827639068,0.0259392139880519,0.0253486180704669,0.0216680660582398,0.025985693514701,0.0227698363433744,0.0144734144935633,0.0228869761363734,NA,NA,NA,NA,NA,NA,NA
457.21,0.209972251539693,0.167425897595194,0.112250134103122,0.147437043981509,0.126413949258575,0.168534799175754,0.141498883406208,0.126036120596651,0.104103906367445,0.146692142537112,0.14509273952446,0.145781267206087,0.148979574551172,0.134997131002919,0.140956913522654,0.108951047387443,0.14370082887028,0.113506827111457,0.099171013433636,0.0982170013719787,0.097397693536092,0.0878300008484245,0.0842318733130946,0.0643130740995112,0.0649440225466715,0.0715965289642655,0.0643173669535945,0.058218275293055,0.0598249110985421,0.0610466506252564,0.0608840667815747,0.0563240506653613,0.0541174412927848,0.055770567255502,0.0635272404221695,0.0528118343676678,0.0560229595220707,0.0519274465709517,0.0654989647196927,0.0550702137734799,0.0543741953952282,0.0453426831300477,0.0538635960620781,0.0486473114151415,0.0639517008281176,0.0511678302978486,0.0463155906851815,0.0487402511701517,0.0534262099723378,0.0458799598208184,0.0448072144572553,0.0426342512538412,0.0513142072556179,0.04083588525641,0.0468099011398812,0.0453067060181506,0.0434103529651308,0.0379464829877119,0.0486201599130265,0.0360902614686163,0.0375161082263023,0.0351939853933363,0.044955492117939,0.0244770038606928,0.0358281135020147,0.033544710218568,0.0223530018664853,0.0102266025757884,0.019965137828582,0.0339791369880453,0.0237512229185023,0.0159035725342727,0.0247783043786251,0.0232574602496292,0.0249908589246914,0.0106642185000999,0.0284283748154795,0.0203114977043722,0.0180345621279614,0.00918631823706301,0.004242651391174,0.00319706459393664,0.00883981102371149,0.0135540659882048,0.0246723990417367,0.0144917670450213,0.00573357159760424,0.0120678376229663,0.0111936571009127,0.0199210597038508,0.0210497516924461,0.0166714224535749,0.0171467898501885,0.00676325614402668,0.0158831956665939,NA,NA,NA,NA,NA,NA
459.529,0.187130439385066,0.0543700830351232,0.0713305505529509,0.128486997516486,0.123288187331451,0.116638047547197,0.0995399839400761,0.0780318773646746,0.118799907733977,0.0992644088697761,0.104681227572277,0.134839811668909,0.103210164971137,0.068950824181421,0.117458880525202,0.115983892289884,0.105730329259407,0.0936493949339058,0.0976718300959259,0.0774073261897993,0.090394756873202,0.104572652814679,0.0793752772928589,0.0673915029463276,0.0624976850879085,0.0652672006302142,0.0487111840651473,0.0541809755231699,0.0732965958295312,0.0441602296509352,0.0507114100934498,0.0559618747770405,0.0471121371021071,0.0570630248870904,0.0385144980160626,0.0603486391130333,0.0515774185608012,0.0575804126071018,0.0723101775818814,0.0490995156015588,0.0485826742641551,0.0454957341466458,0.0535269115372566,0.0491844744541808,0.0501633706720162,0.0533345333971794,0.0509376093312479,0.043544451426214,0.051458960923435,0.041954813073904,0.044527114775749,0.0479591565520481,0.0394331855938599,0.044551189182769,0.036171803199589,0.0378438521171638,0.0375321396652024,0.0437221434367708,0.0362305699200423,0.0282016667772526,0.0352528689943178,0.0309052372895376,0.0327761996475515,0.0239088229447085,0.0153124969201396,0.0312410065668021,0.0201138471834882,0.0173711743313089,0.0241228476069314,0.00876968496749007,0.0302746905721712,0.0121935472629756,0.00684544768589546,0.0141295529967212,0.0186068164446335,0.0186057440520062,0.00696786911319338,0.0163206071155389,0.0106367490190377,0.00576231066499638,0.0122158987336397,0.0118542425247891,0.00350178695693859,0.00335096078551546,0.00802697862882054,0.00377152343569887,0.00855510561803213,0.0135982214892366,0.00834134385347464,0.00593082120131078,0.0138121371009538,0.00670641424542993,0.00713062003959147,0.00395267851996197,0.00986459954836754,0.00542878971704145,NA,NA,NA,NA,NA
461.849,0.0854670827342802,0.107983135429872,0.105007038000671,0.0762765760067426,0.126988545730954,0.130443070615705,0.0792541717688413,0.131544641101856,0.156739644572786,0.127155300969924,0.103929541604289,0.12380159576443,0.103646106796525,0.106512448898105,0.101245549867838,0.0997272325501111,0.105962214882899,0.0920575603255918,0.0800186474692257,0.0868476320497351,0.0858230938525664,0.0813899619572969,0.0751948327285052,0.0537655488793764,0.0653868649116046,0.0679931769333794,0.0640635103829644,0.0457735260648239,0.0381387612796045,0.0590416131316409,0.0366013825345047,0.0488122882275768,0.0495171344637458,0.0485287843924943,0.0472530026620565,0.0494804397236689,0.0359637994366374,0.0383965779385909,0.0540653701159976,0.0380470409585778,0.0482165970330006,0.0513154357140479,0.0458309622595532,0.0551320808728546,0.0414895237548983,0.052106443855414,0.0375246943475939,0.0468551892523629,0.046250667050913,0.038438073415935,0.0421879776974173,0.0392648103372347,0.041905577897019,0.0461935135392019,0.0307716210762231,0.0347931255275024,0.034477259940539,0.0402059621848072,0.0311620761876522,0.0219889186872106,0.0386091295828761,0.0359221584787919,0.0264285228450293,0.0208627856858896,0.0258745513169868,0.0153107949564427,0.0158052427730432,0.0252293166587113,0.0243882493246249,0.0121909194336081,0.0150249942556076,0.0179355253111126,0.0280425712368353,0.019006543626029,0.012870550403947,0.012849952620892,0.0118785713437774,0.00998846285810879,0.020639264569554,0.0171664992012403,0.00650193864952517,0.0149098529321818,0.0209262586969717,0.0137624065399042,0.00398496387135575,0.00940563298854591,0.0106348362469256,0.00912832368261999,0.00630787565407194,0.00940673226386809,0.0105744831626679,0.00548394584431,0.0165135183505398,0.0058809005408901,0.000382113169069383,0.0123651445896453,0.0178775747993081,NA,NA,NA,NA
464.169,0.0668771220569421,0.0783878666309697,0.118114218044344,0.0654299856504487,0.0868209896320658,0.0811951543339604,0.0919314862093348,0.0802893301885778,0.115021390119055,0.0975659181913666,0.0804940067686684,0.0873348122820851,0.0973798764548844,0.102986016013656,0.108426544040924,0.111799186413542,0.0847346446063945,0.0995229284876374,0.0809789896074672,0.0834599886984041,0.0576299078338447,0.0813367894620941,0.0453565350575589,0.0491492547579918,0.0422717556250162,0.0545023318591961,0.0447590093011253,0.0471850699539346,0.0365555917921807,0.0428309358079603,0.0509675494360639,0.0433446501650869,0.0424932072139615,0.0582424268592648,0.0436465906062459,0.0448789589092437,0.0451641044117886,0.0385208289596951,0.0473867922083004,0.0353784889828456,0.0437257895749158,0.0581939732357665,0.0475074475004451,0.0450134728884588,0.0521868961117207,0.0361320130981844,0.0298981620236254,0.0408046144234587,0.0334553272233595,0.0341072179362547,0.0327054642768944,0.0333760329258348,0.0379815664054928,0.0328478304993114,0.0324354000012805,0.0336784224272364,0.0325662103594573,0.0402210774322309,0.0288862764654274,0.031283337068765,0.0242894008972469,0.0251703621298333,0.020922738600696,0.0230978569392094,0.0288863154925142,0.0176168689717247,0.0201859259376519,0.0154089236736111,0.0173796815849209,0.0168153784914383,0.019259335681286,0.0173182576581229,0.00985871804558441,0.00895083871477156,0.016639619350024,0.0105344654078735,0.0107863721990294,0.0101193123173563,0.00468788968086108,0.00329081263204087,0.00410694741454955,0.00354957712796023,0.0120734633071918,0.00121516374021495,0.0137987641921081,0.00706455359242046,0.00874107090026486,0.00667243904970659,0.000780656447605501,0.00269698881563814,0.000383050095372035,0.0112456104069937,0,0.00698635501418204,0.00619633993501316,0.00378925817958058,0.00790225415406386,0.0144659291282637,0.0105352564527528,NA,NA
466.491,0.119256056976705,0.0934569787969986,0.128402631320626,0.130497204588522,0.0703468111282949,0.103433193271169,0.104791075786963,0.131104439037122,0.0994127699067426,0.0890484118472021,0.148054202691424,0.113349710801392,0.0847458633193674,0.0922371383243392,0.115844371603065,0.107740364689976,0.0921369011128541,0.110202314877477,0.0953590589623839,0.0920055342524383,0.0920976739441827,0.0880889148785148,0.0598366895642318,0.0786290216369352,0.0544247077846033,0.0496568069827913,0.0518639480526655,0.0486297348809945,0.0498185127835944,0.0367652214363859,0.0427147086104695,0.0479832274219387,0.0540860813890541,0.041873833886493,0.0490586135974125,0.0389103377612318,0.0453523450137487,0.0416385875955853,0.0555007251519747,0.0497250956448184,0.0447453090230029,0.0439663323186615,0.0534825493626381,0.0442681369119753,0.0399692400101749,0.0463922678439083,0.0597255716278275,0.0325590924452101,0.0482346889543554,0.0385732674073704,0.0387524307746783,0.0487390645468479,0.0396412069563023,0.033377318711564,0.0294740063937107,0.0373118047744666,0.0280358983846008,0.0320888752086223,0.0392779560880428,0.0334142474311407,0.0268794907660357,0.0357050328428345,0.0291825119986447,0.0269504967992151,0.0367463210678392,0.0203270419110253,0.0253488061381289,0.0272881843130885,0.0180802953863924,0.0209550536490826,0.024760922754759,0.0255699337079957,0.016448987101511,0.0164900295898895,0.0116245434996491,0.0135278031739216,0.0129981521696883,0.0130622954633394,0.0111447333453083,0.0121745646655226,0.0141771041864316,0.0066325041952183,0.0179960455993736,0.0110793087158886,0.00861372150137608,0.00850674928294842,0.00522072901625131,0.00312246726732266,0.0100767069189171,0.0127454435443152,0.0111646311108022,0.0103906277842672,0.0127527404236428,0.0116000824522697,0.0134765046347787,0.0121677721138656,0.00897352957147837,0.00625976900708107,0.00939465774803981,0.00311012420547539,NA
468.813,0.180799012643631,0.0863238439187995,0.160357207767232,0.16380540901949,0.0988904028246105,0.094112708607048,0.118806451970917,0.12107330522368,0.118003588294116,0.137815335453376,0.101126374603762,0.127396561887268,0.148275942678754,0.096280899647394,0.104211838642504,0.0981890054589695,0.0922695432578558,0.0950879501993997,0.0857004842451384,0.0796362714071073,0.0819957369881681,0.0603294987382148,0.0801984377433769,0.0610972479281894,0.0564997238299488,0.0567328104332965,0.0446101471782632,0.0660521743695058,0.0563130160481851,0.0409800753802617,0.0356119889726283,0.0568238866666667,0.0326731934885664,0.0398732717350838,0.0423977636084391,0.0583294261527104,0.0434157461317846,0.0517895941276702,0.0475218620907557,0.0397619092906107,0.0530980581839257,0.0478106903681058,0.0450418818329537,0.04057334079074,0.0428276392312628,0.0455444939106753,0.0524190211067436,0.0428710793195199,0.041120287049285,0.0304156391402712,0.0379751642894046,0.035523309823015,0.0396545842869462,0.0422937128062027,0.0372666909858047,0.0392731704958024,0.0335773794873108,0.0364388562598914,0.0338499358897664,0.0288116039935897,0.0325046405549593,0.0235633307660687,0.0336556254234166,0.0246994778677447,0.018786337488118,0.0285939925559502,0.0230876528944044,0.0192458404921514,0.0262533011514748,0.0275506839957044,0.0232397283179558,0.0296915386876779,0.0211418186430444,0.0340177948294137,0.0141796166019419,0.0169972737894929,0.0177075459840147,0.0165423604388524,0.014954512733927,0.012690036415676,0.0153449185135611,0.0180156656735128,0.00294479352182105,0.000766053622450008,0.0128033158287078,0.0113322241804046,0.0110218728113789,0.0181542770781149,0.00883036052201274,0.0210526044013614,0.0213597602326226,0.0167746514820527,0.021438147392993,0.00916308616930892,0.00227513087651548,0.0176752528117213,0.00591471128354702,0.0123965609016222,0.00641733481851849,0.00479682363184897,0.00632211749402102
