459.529,1.37844747885206,1.29550365319006,1.1913937309327,1.21431325007844,1.23651811032076,1.1771084155594,1.09291048138919,1.08708971261576,1.03400031707911,0.946974496195057,0.926119571233522,0.951594382213803,0.881746991093986,0.824058021295122,0.839327155653868,0.8318364950548,0.758453756239484,0.727030264449172,0.697220105512538,0.707524951742737,0.694019111075504,0.689932984675861,0.644144658167929,0.662039881995495,0.638825674226089,0.635543270857733,0.621903065869493,0.641886667639032,0.649443650864117,0.646259905014603,0.67006323633751,0.663698293829331,0.645121414304642,0.64761881842565,0.633028900548567,0.665586397677698,0.645349554320191,0.661620512531127,0.648502188840413,0.653396755540844,0.635607245651366,0.644101068351455,0.629364299015103,0.629849441277514,0.63202577146199,0.637480788755117,0.611356544470713,0.59863206690532,0.611589839414803,0.576634194403998,0.580820988679741,0.565976279269555,0.549393126657135,0.546624878872566,0.54809518358206,0.539577380126471,0.510393265158341,0.495226381201314,0.488503251137298,0.464718730682443,0.445430834511611,0.432691807528452,0.42926268211271,0.409539205604484,0.401075017200548,0.390301550094632,0.375662601505336,0.34759474262986,0.363188907389696,0.306720675432487,0.312837950559117,0.289420521308908,0.269353479339638,0.284325700355752,0.249588950441033,0.235919809982729,0.21744218926988,0.221070021558104,0.204200000314853,0.183341824815988,0.172245765920079,0.167155818648632,0.141943645305499,0.128840393759874,0.127924860107049,0.110679067095255,0.113261079267224,0.114618240149708,0.0900044433192125,0.0883653068293725,0.0826723930812215,0.0783245193835508,0.0719107634503229,0.0562827877274259,0.0579476568020795,0.0453965451335057,NA,NA,NA,NA,NA
461.849,1.25393365698343,1.27007288371434,1.25483072305502,1.17059530132359,1.09312165497955,1.11981275952636,1.0865657542255,1.06367452887478,1.05227598527247,0.939710989828959,0.904746047758168,0.90550837811888,0.793992471618035,0.820713559761553,0.786081190355087,0.790952012794124,0.727827867856694,0.722581233891278,0.67647155192366,0.69058100954938,0.655599240265329,0.660877502652718,0.655299617022371,0.627355479632364,0.627950510380339,0.614668240064914,0.604496084209353,0.615782041781569,0.600722447986432,0.633580577631399,0.633339555067287,0.635784655016399,0.629321267635789,0.628434766135259,0.648959406124449,0.629874959720609,0.637587115114885,0.624479102772557,0.620230267277445,0.643331741231146,0.614709212689811,0.615670609645724,0.618516399270282,0.6043078078629,0.607702732354874,0.62033446680135,0.588021134284498,0.59572812566247,0.580505275391567,0.588688527181187,0.570020082146012,0.554916465814351,0.543070404693058,0.525023069001835,0.524425116183819,0.506861552288405,0.500660285489604,0.476428747955451,0.468104221210369,0.458631251829961,0.451997909875641,0.450298201089621,0.421732858036351,0.394099517644179,0.405186373178843,0.36381201752596,0.356874840804519,0.347505030603299,0.334423346891309,0.314649192019081,0.305876488562703,0.298251977346137,0.277032624251609,0.260271272587254,0.252039608754859,0.238483821971317,0.224663508916959,0.204241161543373,0.192778041635179,0.17119650170368,0.175172448496668,0.15386128780526,0.152428754618795,0.120633575104378,0.123289449796657,0.112529669016193,0.125015311192523,0.105258193604603,0.0889070265600126,0.0761037580683211,0.0701315701059579,0.0705743580410483,0.0725596291015744,0.0534497153779173,0.0471657375723691,0.0493785234478491,0.0496690477149287,NA,NA,NA,NA
464.169,1.30212836394678,1.24988272969689,1.21216977311093,1.20220782037718,1.1764295658396,1.09391432859535,1.06463757606582,1.00642100030394,0.936370503393427,0.932495504529451,0.927775634222827,0.843528339807569,0.849180997093725,0.808441300675288,0.769009599950188,0.766973988818584,0.719649493870487,0.689499543816465,0.684116353144921,0.648831888624015,0.648268185622071,0.635218212088674,0.612859189319233,0.622880925720012,0.621140684096909,0.628120114593486,0.593116192267103,0.620700140143505,0.596237980366929,0.619802225906546,0.61976732986082,0.601633439234621,0.601778946089467,0.662193682269835,0.639313529333453,0.611497727341464,0.609149906950545,0.635393155264975,0.63425182176167,0.607473268080641,0.592488837987151,0.611142110552363,0.613481818198937,0.594950078180813,0.598813036395779,0.591870767792825,0.578531599170823,0.564961969944123,0.586727163272116,0.570479366289184,0.549996748774998,0.542967494487483,0.546513962842891,0.520804010344422,0.519408242891788,0.5040588985405,0.486013998530049,0.494118577180981,0.46280108571409,0.465389677766341,0.43854551068758,0.440159532989753,0.416411142308738,0.403321101386546,0.392491283374133,0.370473372026579,0.370471906129322,0.348470899977905,0.332964477333628,0.314739540783995,0.291702581297244,0.289916937194469,0.274375014162843,0.270224266043613,0.247587045766716,0.240335700640834,0.226330320816472,0.212356854939968,0.194313440798504,0.182598569918248,0.188086787589336,0.157367851302163,0.150065078651819,0.133336188047533,0.130930448132606,0.119772622201168,0.110934013925679,0.103835147904153,0.102727613857891,0.0820750487317143,0.0701960114195104,0.0730508272078004,0.0690592607841329,0.0572800851755329,0.0549625531860983,0.0535262617435859,0.0510825525079922,0.0470277326676055,0.0394432905974372,NA,NA
466.491,1.37363171687338,1.27051667679126,1.16535074727319,1.13254582695184,1.05216902066003,1.15512471958342,1.12284994540625,1.08336885633063,1.03789560537226,0.954859537718093,0.915299084948907,0.906324880990262,0.842505905313385,0.793284939375439,0.814413118916147,0.79472740499903,0.741818499705461,0.728443275478573,0.73109004089066,0.683337242310405,0.66354168365789,0.636906013856276,0.626423619592769,0.630985031287478,0.612579709689405,0.606116856692361,0.600182747264466,0.610450163809313,0.612398605347836,0.601612710651494,0.613629664966825,0.623528301487716,0.613644086131989,0.623298422246057,0.620089605346244,0.611673893482553,0.62383612891637,0.609458863129974,0.610967239650686,0.594850215564022,0.605451934529018,0.610015423850575,0.605526490308667,0.613235501173108,0.606677440344057,0.604849923323413,0.582469040424432,0.580305607566935,0.557874347387271,0.559733464167772,0.559303641564355,0.542806201880359,0.537712081312265,0.517098920933321,0.491730630597829,0.500482534512636,0.481360979461422,0.483266085059089,0.459567344117887,0.459663959354259,0.450670601247028,0.421057325187394,0.425984751853133,0.425082237696922,0.408571559152097,0.376350961129149,0.369653409255105,0.376815980055039,0.348926557262728,0.328082764835801,0.327312370715835,0.300764740546467,0.284058394809484,0.277725081093966,0.267688854870164,0.241770812707156,0.229583732860261,0.216161923419378,0.203187480038761,0.182114287186015,0.180533388218643,0.171514951488907,0.170728302733376,0.157367824848149,0.143456640276493,0.134263958750467,0.124240564199845,0.117689729713985,0.111767280743669,0.104580136328421,0.0930473125779581,0.0904005656412983,0.081083481327579,0.081546717731189,0.0717009704177432,0.0693165519461716,0.0586373765744002,0.049270156037024,0.0475654762709842,0.0311832026848014,NA
468.813,1.21252394096944,1.19815418437858,1.26172586004188,1.12151808631942,1.06392506990798,0.993594680576934,1.01926467127571,0.999612096282396,0.935885231224123,0.975412824532521,0.890912558692471,0.83055260163773,0.831544105235273,0.787221802387591,0.763651288429724,0.75128588428823,0.709577564311715,0.671230193391855,0.669364925510307,0.65721843825104,0.624960950466671,0.590437137898343,0.615807194614617,0.609140028675526,0.577641720034592,0.5707701620397,0.584247177931223,0.587543470542022,0.57636230790037,0.583418840298069,0.581425396039361,0.615257661532434,0.597273258074607,0.583506846355655,0.597914122938627,0.59435804143866,0.58043981216511,0.603186607812107,0.584075297104643,0.593125431496253,0.588897410245537,0.595552951932699,0.592658728871138,0.570697410652219,0.584198845021559,0.575791018781085,0.578253247906451,0.560651535067211,0.549712275547848,0.54787690439262,0.53561892835032,0.522234375439459,0.51282849219224,0.507821655241423,0.485895043922221,0.494564134957663,0.497794925554442,0.464140328255245,0.458466155336114,0.455339434171313,0.442783138525939,0.437051763296656,0.408036226627486,0.411586548915117,0.397257225359005,0.38360407443272,0.356980582607421,0.339090819112498,0.336220193456097,0.332404207652852,0.311854784137599,0.308701315015561,0.285889170365702,0.288710292882645,0.257452327061851,0.243183320404794,0.228245434090007,0.221567346538216,0.209217902055985,0.197631671488981,0.182468995040383,0.174837656734391,0.161733114290861,0.147546880746422,0.149215646615354,0.131484106043993,0.120958493811931,0.127957702790006,0.104859123366658,0.112149689946846,0.103371905260512,0.0957280118584292,0.0876973490773988,0.0683293236335539,0.0520765702684963,0.0659846504514391,0.0509465498977092,0.0465859827920097,0.040571273019922,0.0395684249441135,0.0297374356474361
471.135,1.23283629870995,1.21168221058786,1.27620667187682,1.14678640989466,1.09419978111729,1.09246566157273,1.02597589301707,1.02208629639039,0.9921085455133,0.992969913422809,0.957882168102466,0.91160690218928,0.849156959020732,0.860028972735253,0.824313035441899,0.75401087021472,0.776112114694061,0.714954291167732,0.698936957318858,0.693356032599816,0.651680792035893,0.642736449574269,0.622364794161678,0.618366718899232,0.590196092407477,0.592789167823616,0.591790437011674,0.588723530967772,0.591644522422937,0.598236777706847,0.608081383846122,0.601062941948269,0.605615611096855,0.597433830523329,0.594580770308953,0.606390413696621,0.582026491183805,0.57563479732372,0.591845590057566,0.586042149209065,0.584287575462733,0.573682522771082,0.58549274206756,0.581960894764675,0.56476796530304,0.592124359259097,0.574678421837401,0.563817236288706,0.543021167549334,0.541592238698126,0.54574651094437,0.523435671912823,0.533354777916125,0.513837909128404,0.497630048430887,0.491030054006432,0.472596791627428,0.465163055819089,0.463163988321695,0.458839190853649,0.441532350100063,0.436232346671815,0.422449963371764,0.401893378157847,0.395855656625785,0.381385752352436,0.387738957731307,0.362274310215192,0.357224804079453,0.322591787608546,0.32051297015419,0.311709548584798,0.291286682806946,0.269776719226692,0.261239432489439,0.253461686927618,0.254635470609633,0.225762438481059,0.214223587073894,0.203015242490113,0.196388631202276,0.209284905025175,0.174765490094251,0.15885559018737,0.149725033965279,0.144273320703115,0.134389260181264,0.134025714397276,0.115232928608885,0.106617688853924,0.106746081554805,0.102587180809253,0.0869041233515078,0.0912230626706967,0.0868483156241737,0.0747976473419893,0.0720085477179058,0.0673501273114655,0.0610014306935194,0.0504662035734918,0.0360273109077009
473.459,1.16921467279931,1.15169359849765,1.15441487527531,1.16893480504668,1.06275243981915,1.05072368268724,1.02804888739137,1.04233893313764,0.942905476504075,0.915327266599236,0.898153665676213,0.887766898412113,0.842085385146386,0.819922406858535,0.804296823558245,0.733006919618335,0.737924732553028,0.700751870292238,0.695313445183622,0.66278931015679,0.627450216303254,0.609874913191925,0.604168294181744,0.611982787300602,0.582726210199253,0.567132524213325,0.570304095874844,0.577653861447657,0.586406230571143,0.5694332323647,0.563341266201157,0.574533253223274,0.579010443215507,0.590014309011716,0.552777920279418,0.566944868913409,0.570758273827733,0.564100230286134,0.573007782168069,0.559527803088823,0.578998689513426,0.57165541966262,0.570125360971652,0.548675007908038,0.552523531852111,0.557946657354582,0.563377323326728,0.551007854648244,0.534498674780242,0.534754046595906,0.529985503817375,0.518362958170071,0.508228670473111,0.497302345565381,0.479209471081931,0.476628916543605,0.475050590675735,0.460488831375634,0.467695626595465,0.446576714937968,0.438160516010946,0.42163166786759,0.413152795684554,0.398806221126114,0.369933087265067,0.375572605707749,0.37815135656334,0.358613472905678,0.345968578067584,0.325197944277097,0.319690223091911,0.30609769982493,0.294263643750725,0.288567085077663,0.26130569101298,0.244093071052118,0.231233158977551,0.222386980101212,0.228594656786801,0.206106306301586,0.195543653040359,0.193184770737484,0.16888726411332,0.166347213464897,0.146755377445945,0.13664025239314,0.133803175723879,0.126521769531899,0.121792043974426,0.11741087868247,0.105620095280707,0.100370102224424,0.0893686533393135,0.0783195188956508,0.0767077512335703,0.0708907950373429,0.0585320842092959,0.0551992376290191,0.0566279633799164,0.0504581775532116,0.0443072498019878
475.783,1.31572450166588,1.21394960745413,1.10394330818012,1.08396735251877,1.13097205411046,1.03715452296267,1.01747009993173,0.986729406462198,0.916042277333296,0.890082453444306,0.872521435654038,0.860112807443848,0.816009530239682,0.77833501942527,0.733874967746551,0.755953541824482,0.713670524025996,0.68015535933481,0.622110342241236,0.6244912923948,0.608687258280341,0.597913825116796,0.608941952277276,0.555285759792817,0.570413130826146,0.587954767425981,0.566114634026115,0.552647260697726,0.556939691544635,0.561728070249305,0.565493498377919,0.547602831995239,0.555439540885737,0.557284948916341,0.545736450368103,0.573512504616776,0.55591332103046,0.563501651612721,0.567401751629011,0.558919441653875,0.552205914577536,0.533485725447269,0.565822952239733,0.538871574416598,0.547085323697,0.548749911655546,0.536786730567273,0.541142974067642,0.528427351590906,0.524647941355966,0.514341930253091,0.502018478447856,0.489999578757025,0.495843576716884,0.491304445770963,0.478421220353784,0.474070679316889,0.463561494378039,0.454795125585356,0.435320891391425,0.431754976913661,0.405614096109111,0.412013188549226,0.404615708659889,0.392131916819524,0.373354244482361,0.371390275576393,0.363091587944221,0.350586188199851,0.341579949570128,0.321979486456862,0.292138382935244,0.295822192028053,0.274996043332015,0.260774242461078,0.256724548260482,0.240505205873772,0.234641892928804,0.241435444147791,0.191723486639768,0.195992183324147,0.18547437890029,0.165241345133068,0.158721720921054,0.157835954005596,0.152266278511545,0.142979884378967,0.132611969771782,0.117109530483157,0.119230620139153,0.0975995346014907,0.101506560089515,0.0963007927712476,0.0979170350000731,0.0813621799319944,0.0773751251242926,0.0719684075038561,0.065557875239546,0.0574838305470925,0.054714793050399,0.0460007375605367
478.107,1.11267762400865,1.19170766848923,1.07386746625645,1.03585190053282,1.03842355872178,0.979388691638894,0.961509733047412,0.936563589490776,0.921026365896089,0.840559559573718,0.781342765657446,0.777067454034474,0.803947476946887,0.754204593222952,0.744119237483222,0.717450888538421,0.663350986853648,0.650000957683069,0.62024602894757,0.626912736038949,0.609141309570512,0.572243085209333,0.568730210424901,0.584902222040726,0.538168851099097,0.555018987454939,0.5235580233426,0.534605921211751,0.560630471325761,0.546763288788843,0.532120916636951,0.541390165014066,0.525142585268437,0.526347518119308,0.538528826393112,0.520386869129029,0.539309779378337,0.538565640728374,0.52388263622676,0.537597250053294,0.53058556653166,0.545550019726707,0.539304921458351,0.531339300112904,0.525662514911442,0.510146392826147,0.521982159013167,0.51905866211775,0.509848080123345,0.508168559850146,0.511979465833361,0.481905678398097,0.500894050159639,0.476331251251717,0.479320493421123,0.461448474410635,0.448479762738,0.443099186133457,0.44190842404621,0.421815051026889,0.423036984504565,0.415811734870636,0.394613793466051,0.395690860691613,0.372389359340093,0.361819013649656,0.34594902250785,0.348242064123337,0.343602519205309,0.315058435340101,0.305217211084758,0.288579447570462,0.276815328125749,0.2843978369102,0.262809811462104,0.24719801673056,0.236012524046921,0.221823028223642,0.218182868736396,0.202010876982497,0.195348257061482,0.185219877946607,0.175171441765188,0.163295156257795,0.161372676746508,0.1428441686755,0.126251281828584,0.132538803733246,0.119836675734192,0.111696349815418,0.109130260209602,0.10396258959521,0.104142489168466,0.0822273432644845,0.0843736997561125,0.0785206817595894,0.0489881249105357,0.0721765150414724,0.0477226129250802,0.0467458282084339,0.0483991997906143
480.433,1.05968948113056,1.15514181680315,1.14603695739135,1.02384900981645,1.00341144588655,0.945068851011984,0.949707292321105,0.858021863245724,0.891531306456074,0.818274333034998,0.828010422801547,0.776285323608575,0.803048827200996,0.805409975246205,0.724834954511302,0.714077876559137,0.665886380558407,0.654276982489719,0.610580534347729,0.615908059571445,0.584295175714971,0.59617382828634,0.564720876291388,0.566922601322434,0.546402001550306,0.521032085367163,0.537261943784219,0.523316131722217,0.509965773351713,0.529828134807085,0.526884724945689,0.504735689890592,0.534373596224179,0.502914588123321,0.518250552553059,0.49680950259211,0.51419385294616,0.511151332237962,0.52422319100713,0.529313082561973,0.528947377372553,0.51494560669912,0.522016190820208,0.530143538118248,0.524476264162685,0.516019853370967,0.512995155384271,0.501214652743011,0.49014821936875,0.492177318010268,0.487356501461459,0.487549838812391,0.460784692897037,0.472521622274494,0.457869514162605,0.467475024378352,0.457681530136504,0.438188594407783,0.428347582474187,0.432362529316043,0.405518534269814,0.406195066271468,0.403772761214839,0.392457919496183,0.385739369176742,0.366765587798922,0.34447827368733,0.344687841901161,0.325876264160605,0.314087735159402,0.310725473107297,0.310829987576502,0.280786494401706,0.271624439207313,0.251831552810841,0.250448360335276,0.2443664059417,0.228541084825231,0.212387320841093,0.209704091469599,0.200128339350818,0.185781456316615,0.175983452915657,0.165890643559788,0.158532782831843,0.147081728701447,0.139835964751116,0.128693890376773,0.120604283912439,0.113984337237484,0.107670556470028,0.105148635669403,0.0905723145584187,0.0872678828741106,0.0829821389446453,0.0812502109021186,0.0714670127900348,0.0719488310216618,0.0610034014057824,0.0564039087620544,0.0479186008040418
482.759,1.03893517340991,1.12201799275668,1.02830686064244,1.00050589734946,0.942701561208603,0.985987953580173,0.90573909829158,0.937893222277041,0.849570655396427,0.85258975411954,0.817954056161459,0.790737422824684,0.742977551017072,0.718132795961115,0.698753137181996,0.66824030954171,0.678058883860932,0.634472751009687,0.607731428059179,0.58693631406741,0.564794528602548,0.552815290374245,0.555509617826105,0.523457580370939,0.553565887053204,0.518912857890962,0.523977538636203,0.507229936260403,0.515016217259548,0.523061473347478,0.511967799549743,0.515276798020116,0.488780919147387,0.499037118346319,0.505698791589877,0.523092979423058,0.507987975478569,0.523290881144944,0.511035976143287,0.506166410111896,0.501886436900583,0.511382956961551,0.520335331341433,0.510573012474643,0.524083041453399,0.501982212984115,0.503176094757629,0.504893490604625,0.481697242223673,0.497809652714103,0.478239425234476,0.469767829581913,0.471434474015967,0.453341177360972,0.435169370199384,0.45416614745432,0.434952611546162,0.421265262487299,0.430343731586101,0.415402738186026,0.398822329603683,0.398671787245909,0.393809763364894,0.380454548759944,0.357602038076901,0.364764544361482,0.343272993170983,0.332395696735783,0.323390107747753,0.308593221847288,0.308165724748209,0.291196570557807,0.283433430794847,0.272519823774006,0.259794286715103,0.236625172016885,0.245728607130689,0.235006696789816,0.219386581099782,0.20417053775,0.197898952300632,0.189293526847668,0.177573730578661,0.167128658824786,0.156799750098054,0.141631656639776,0.134697622188036,0.133643846987501,0.128198948544873,0.119276138352583,0.108427652434175,0.107404506457127,0.0973878288428276,0.0891527821764898,0.0871124669901961,0.079017589618109,0.0853324631874851,0.0679956420671573,0.0542864477292295,0.0604649390359364,0.0519728403804764
485.086,1.13077797288303,1.08990493983356,1.03858314180069,0.997888673473999,0.948154214747603,0.91632711834187,0.898857538357967,0.912979318415499,0.847535412936443,0.860871379880188,0.824255426272696,0.771145205911754,0.80414348311636,0.683874569376221,0.711333990263694,0.683358746735298,0.689762369016783,0.659797885767049,0.618708593110027,0.608035248515661,0.58615126290267,0.55300377873639,0.557944709228744,0.54263753192931,0.516027666291051,0.50945184214967,0.504717593391433,0.521979775432082,0.523704443721415,0.501648971848876,0.505268192749248,0.484258737347598,0.506266941357086,0.511670171276823,0.478163756417632,0.47840644663988,0.496755335808258,0.495221845585846,0.501875034260985,0.498225402025112,0.495536524822729,0.489631537025123,0.490804247481419,0.499897197456932,0.498936418303429,0.489136085415552,0.483035826721153,0.480065855564723,0.48526072003388,0.466515325449524,0.469858048326862,0.463811930647213,0.459597630185685,0.444330004236024,0.440668983278761,0.436951481261415,0.430308437018087,0.430371852943584,0.414694565662685,0.412338890020228,0.403694062334751,0.394462229469333,0.392810201112271,0.375865990586049,0.36427804964124,0.35655525385005,0.349670312139686,0.33029405714311,0.331682499954443,0.306934571003657,0.297914392892821,0.297832978421858,0.280056052070566,0.272688778313029,0.262637128897127,0.247585926915646,0.236031757878139,0.223358629464895,0.216483720648897,0.193496526205009,0.210006207175796,0.192746469179707,0.17710123031599,0.169318687423015,0.159290213735936,0.151368791403248,0.142503214647142,0.131389029078273,0.130129775302467,0.11894235637803,0.111515424130509,0.108995099756287,0.0941153980681499,0.0960955433659813,0.0865224217471697,0.073989908093648,0.0668965366947906,0.0681728676532798,0.066101469158931,0.0636795208506522,0.0534130394592928
487.413,NA,1.00443014647061,1.01144645036191,1.02319646588198,1.0158196238055,0.961109700398066,0.937756805052421,0.899846987096541,0.86947345706639,0.824394945053194,0.766054182481369,0.760941669150165,0.744857678481401,0.733781703860708,0.680836725976773,0.686257527181354,0.637839871569338,0.622938713032192,0.62680898402263,0.574920286772461,0.575455798183029,0.549283294290946,0.542864466133887,0.54215979771047,0.512015632938191,0.513047412604787,0.503571796811227,0.490690348883274,0.486937559412237,0.506624901732506,0.489329221146882,0.497758664797197,0.481890203906389,0.507296083729139,0.485325334157909,0.474760871421933,0.506161851223756,0.491786432246852,0.493109794569361,0.493532571623827,0.505592360718065,0.491387597200978,0.494679116823707,0.485402677808411,0.490096017380793,0.481292925741141,0.486661939484854,0.484060364464005,0.487614858237839,0.470064732428519,0.464267687419394,0.468498476996209,0.465820868043698,0.441961761467086,0.4394670432943,0.427940761434408,0.424038177092502,0.415825031199234,0.406465446635979,0.398962277888369,0.401732590142348,0.407932235804902,0.388030199775996,0.376289327002437,0.373559551797841,0.34735162258831,0.327049107006923,0.333646244976866,0.329705468816735,0.298616480390187,0.307050198000435,0.291457073436846,0.287233570964573,0.278129449995149,0.254460108262197,0.256690333708297,0.234891713028087,0.226341532906733,0.229742341751543,0.213564942326809,0.203946952341924,0.197795170414846,0.189926548260985,0.174290152360643,0.162448385148186,0.154278347367376,0.148482749798481,0.151047713184775,0.129246468297488,0.137275580674966,0.120358454322193,0.102519890382874,0.105684999408873,0.0993854051945396,0.0901775148088597,0.0798491072736147,0.0864679611572794,0.0774309526546723,0.065338497500389,0.0686688486236618,0.0648177520617748
489.741,NA,0.969980856839984,0.958362183198869,0.946268850682658,0.933018731379154,0.940861572150798,0.809217980052235,0.862064156093359,0.834189083907362,0.743210230355961,0.741543442324987,0.769444107524658,0.709760442670013,0.683775544567816,0.687725227733603,0.652950090918019,0.635898445954583,0.579807317387852,0.56428699987013,0.572361654550015,0.57306612050448,0.546930327289298,0.514757662683854,0.50917571707361,0.506420752585547,0.489904628319582,0.477134115653645,0.480429806565871,0.462618871130491,0.45732492063543,0.474401017355489,0.479656938145907,0.476170343978408,0.480467663169723,0.484146757579417,0.468797136504561,0.46761058909448,0.480063288806654,0.470528814804184,0.464108958123375,0.475246040013597,0.470812478633704,0.477231288671309,0.47374579793264,0.471556460959187,0.467503340110883,0.452137706387611,0.444203195815649,0.464514282435611,0.453079727456689,0.446193807506026,0.442675571935046,0.438963721222529,0.431614641286496,0.433034691598104,0.426978093771513,0.419977770461984,0.401935203599839,0.384755756549984,0.398425421973861,0.386281536364804,0.375800438362992,0.370057213424379,0.382579811211321,0.351064330082306,0.33643642135977,0.338344327771037,0.316888085222213,0.311015843143911,0.310445505552106,0.286979903649076,0.282376815816285,0.267199471415777,0.271628031156063,0.244892421016701,0.235920334674405,0.236409584809996,0.219637501443298,0.207655980162884,0.214197382811998,0.190246405658431,0.180149680809442,0.183841439052997,0.171720335600477,0.159666755830171,0.157403916834246,0.149944644093793,0.136391745398972,0.134730584713579,0.114521283470217,0.113124511154883,0.108738774284588,0.099918259393475,0.0845840717517604,0.0889405552959256,0.083073239235188,0.0718350336180375,0.0823412825864604,0.0606945006689128,0.0574814992258586,0.0560830503934412
492.07,NA,NA,0.943426218913696,0.941886349867547,0.89503203605612,0.870554859718586,0.918494788849666,0.896267995317752,0.850891083292166,0.753481746058357,0.788519485440113,0.774072195732845,0.758772821557488,0.700471530310414,0.640845738346241,0.658983675218585,0.640417790209498,0.615035982869581,0.573055836496603,0.545335254375331,0.546152217075083,0.543126787972232,0.525597707536045,0.516704467054043,0.518678373912401,0.503053280544177,0.487932528121351,0.480683016105511,0.476587609119778,0.472150012554513,0.469298500493857,0.459608621126447,0.487282644546635,0.460714635545302,0.459923375326669,0.460571424085603,0.456559015592679,0.469871460244197,0.463570954271669,0.463104246795278,0.477924551447479,0.464551776506069,0.472032978183715,0.462296213343978,0.468675304814116,0.445742488832469,0.471772027531072,0.462025254722574,0.44406450131308,0.440725894780314,0.437525186676792,0.447032067196176,0.413087695633372,0.424995391976009,0.428744323128655,0.409792300391621,0.409808406102428,0.417988833445053,0.391363723355049,0.405454607518706,0.383010685333445,0.381233842827981,0.370736192389752,0.373697723634869,0.336074820418342,0.346314893686337,0.34464067276841,0.325641240179896,0.319064355655421,0.316930142850066,0.304216054756938,0.285506828959829,0.286498757791161,0.28748226989797,0.262505067035476,0.235007959244122,0.225956578252963,0.228315163934324,0.210351141192809,0.212288168890069,0.190113925512833,0.195287833161652,0.192982525901773,0.168799855792728,0.161530159799958,0.164342875875525,0.152025893595066,0.143466483894127,0.128162701416551,0.12789018765463,0.13352196448903,0.119431771656473,0.10235580715792,0.0986893953559849,0.0947139265401613,0.0913662729736432,0.0814164331260149,0.0688574269627291,0.0748899576014803,0.0737578095100271,0.0670445611007191
494.4,NA,NA,NA,0.916336022586776,0.934364612286475,0.972787717599714,0.906535290177429,0.862586106550168,0.891324101668117,0.862666054778403,0.797205417895613,0.77112239299124,0.760334796070828,0.696298564128081,0.693911893570105,0.673114287934477,0.63442563211069,0.611453956781245,0.585995123764304,0.580824181953661,0.563974702215037,0.539885798222254,0.517977450896542,0.514354597951093,0.509952258106893,0.479695204580348,0.467281759459322,0.471422556394523,0.479959066401277,0.489409152067836,0.465311903370199,0.476538901608608,0.476459370373764,0.465723172656342,0.472922303470931,0.469490842840605,0.457459038295977,0.457069823672779,0.464195023602932,0.470184703388986,0.461884820494194,0.457398362902785,0.467922776407917,0.451499281266858,0.463800350355159,0.458210428413258,0.446573194398134,0.457625375796595,0.447010965574496,0.440047799747052,0.442386809191189,0.432606302073965,0.42893192916792,0.418150348784166,0.419955922090808,0.39178474467433,0.399159735498078,0.408432075090724,0.40502328370727,0.397527420595413,0.380356778130622,0.384450152017783,0.385155605695539,0.362322305849694,0.353585340556853,0.357847930264053,0.352633035271467,0.320020969748372,0.310944236206895,0.305775852201894,0.304082235551659,0.291571173196724,0.28564857558322,0.26135985473751,0.270149853845083,0.257050475368293,0.242162669658634,0.241606632882214,0.228022273933448,0.216041257989014,0.214065676026923,0.207568727927033,0.193085441499481,0.177011133189876,0.180815631541398,0.173118278701806,0.153741942424364,0.145322190833584,0.137237945438416,0.127098407986845,0.129744425471332,0.129501571915895,0.12160017448952,0.116451868040072,0.108688532946958,0.0989214945544985,0.0928696221003102,0.0891230192563363,0.0856260493742151,0.0780159495043636,0.0707131379269123
496.73,NA,NA,NA,0.980194467353032,0.86636542563685,0.88669129883969,0.82516765772131,0.83798011781211,0.849318133897998,0.814169238868613,0.773183802583916,0.731142876026193,0.716696372504273,0.71524834246801,0.704853489188638,0.637801610804588,0.623753157825187,0.630237653698511,0.582475573006139,0.559538175002151,0.548175333781864,0.512236288896845,0.533185706946268,0.522383593619713,0.481929466080652,0.475678524691302,0.487632845618238,0.454849449806788,0.478009301280992,0.475410085419529,0.470512634874024,0.443513808576543,0.455952765699467,0.448429452162842,0.435331689635771,0.454435959531496,0.442795482651914,0.454329711432794,0.448885586919074,0.441773195698299,0.43114527016828,0.445997918421157,0.449910982533092,0.438456388756277,0.448040929799311,0.435719941404668,0.444538592400988,0.446737102390819,0.437814977511443,0.423791715069217,0.441176531916306,0.417339001400097,0.418025097797285,0.409267347429692,0.409899522935291,0.40426450876648,0.394209138328836,0.385899893578029,0.384841651205441,0.380439553887978,0.367203641294818,0.361421178126058,0.363974574010243,0.361723426031862,0.335533296471078,0.332910925192505,0.33277817910753,0.326849582839942,0.315856156376804,0.286509395655651,0.287963691640354,0.285162389714922,0.284425195451527,0.264091470456869,0.265904781181977,0.266458869987325,0.241500390069069,0.220419625687394,0.224170544286742,0.219100384178491,0.211214551678457,0.204375733305017,0.194623047056918,0.174931440651806,0.164332597855214,0.156864246515004,0.15132767826339,0.147151371315108,0.139670737834972,0.133847639939181,0.124523728148892,0.128770910788252,0.11751772402269,0.117234346858759,0.100198698253754,0.101212589454001,0.0817836983519635,0.0867435750617779,0.0850317104642393,0.0741157733014504,0.0636936398325016
