454.891,0.155642900311967,0.248311732332507,0.173018790016018,0.173258180502929,0.156763720523351,0.20091676190526,0.175181706031682,0.127816504404672,0.155838479511683,0.162788922947759,0.167920379614308,0.114227643511637,0.113457443976188,0.0834979941384223,0.119422022205683,0.102094563875913,0.106406265366095,0.102893418071929,0.0917776865181555,0.0848061584344091,0.0812433301682389,0.06348954791769,0.0651077842960116,0.0970628790321209,0.0682314312904549,0.0755006605233693,0.101147270276812,0.0817740981782647,0.0785651404856771,0.0762523222495445,0.0666107380684504,0.0873368652179894,0.0734378954788999,0.0759242203188968,0.0750858344138626,0.0742692647803701,0.0625681292713916,0.0717749694666605,0.0671965414609936,0.0768886455376307,0.0628850892780507,0.0647238119360063,0.0631774882242588,0.0557361298530348,0.0623709953932478,0.0506189945007782,0.0567814950424486,0.0682888484985627,0.0609950522082519,0.0627312311862768,0.0696977561276691,0.0553397211859289,0.0552126035600861,0.0534365802364963,0.0510885069857657,0.0551153262314709,0.0601078163279535,0.0535650310992084,0.0488542185501523,0.0457368237198226,0.050045006585573,0.048099371996356,0.0341253760387075,0.0507425395414095,0.0348603322304267,0.0379526075851195,0.0474649248759158,0.0416559056747027,0.0470292479083895,0.0315901286567067,0.0437829991248963,0.031129278376868,0.0256532449378675,0.0235552461700043,0.0265218384594572,0.0199498898717617,0.0326643284216389,0.0308450764551061,0.0233618377076877,0.021691462695662,0.0307007120854345,0.0288351003460932,0.0176308744118195,0.026186387821455,0.0121104344699357,0.0152386598870881,0.0172167570844339,0.0208828009207248,0.0267187779399352,0.0127286519961427,0.0186119458801008,0.00673510980633288,0.0127585610122645,0.00997258351376516,NA,NA,NA,NA,NA,NA,NA
457.21,0.197012998254619,0.216741050537949,0.136977114850102,0.130511166308152,0.104326426187007,0.114382055522056,0.126782551147275,0.108563188397446,0.120436211684325,0.124751049930926,0.130270633540495,0.0774855956996583,0.0976525556902727,0.0637150137594576,0.0995141383718238,0.0792960590350075,0.0881698096674399,0.0666885875318783,0.0820991973117687,0.0664414310332502,0.0774410707507956,0.0720394590866812,0.0746132394091699,0.0568230111384892,0.0731024619238044,0.0644993416450354,0.0555221581715704,0.0664057724589845,0.0629599625356815,0.0627651563807425,0.0638417872612324,0.0647629568292951,0.0635344942921142,0.05692790301953,0.0633753815254307,0.0496780292354259,0.0559586967146261,0.0538746885818935,0.0624048291970361,0.066586246324633,0.0515161124872093,0.0457517985359611,0.0592823305984917,0.0545062770585535,0.0619350668339802,0.0514934079653842,0.0478079761838715,0.0475316808562529,0.0561448199753,0.0458333059771731,0.0436023313694728,0.0513747907603978,0.050093952899893,0.0384117407626743,0.04520045931056,0.0527545867986787,0.047743629200146,0.0444103385309068,0.0420905785347834,0.0394076324226094,0.0363782077775433,0.0404708667175263,0.0408490421352305,0.0376573814777393,0.0387552859132576,0.0343815992801168,0.0321127113558247,0.0164487875179427,0.0197078746037472,0.029634996178995,0.0253037224704975,0.0313557279077204,0.0244037450597371,0.0235319516253449,0.0216213675275506,0.0128179561689077,0.0196964626168188,0.0238981137878718,0.0202946673573424,0.0186451148206166,0.0102584520699146,0.0135996337750403,0.0170337980213144,0.0146449184927026,0.0228115191925137,0.00905508069702604,0.00211532900551343,0.0119340347873979,0.00990578241891888,0.0189254866961959,0.00904260538312547,0.0145301036050555,0.0118568873905794,0.0035241931808471,0.00746885152299399,NA,NA,NA,NA,NA,NA
459.529,0.167440555307191,0.0664835964717036,0.064986647011272,0.132195470280483,0.112906302045417,0.0989811428295237,0.110409290766712,0.107877340458113,0.0792731160639915,0.109591824629362,0.0676930122310624,0.0969727851874812,0.0889325704451394,0.0430038836017529,0.071765133095752,0.0930125659855931,0.0661129042923713,0.0672009684027682,0.0763168730380031,0.0685400612837656,0.0619724276116607,0.0775547597954572,0.0649313840268025,0.0709534260989904,0.0432958577194994,0.071855632266424,0.0557873661292336,0.0574558467512128,0.0655843002168951,0.0448658088648363,0.0691636358960882,0.0587624146761956,0.0482924190130433,0.0598216572354879,0.0502370573964365,0.060823103738265,0.0540849513417413,0.0570213689367722,0.0477119994204052,0.0531967435575487,0.0476092653595896,0.0533370721452393,0.0614893051143627,0.0440856467347299,0.0602952836848237,0.0577372766565097,0.0483341482812197,0.0512653215210834,0.042136655608113,0.0443395406034454,0.046512496084886,0.0455159733574731,0.04463843640162,0.0492061893266223,0.039000295109889,0.0409834746844709,0.0316159794623254,0.0437320046140701,0.0318641261386751,0.0307647240418945,0.0445824081213001,0.0442371552050621,0.0361134017648071,0.0341726086174583,0.0360360294269854,0.0317034175122761,0.0236242025395883,0.0335592029533101,0.0276885393310075,0.0311760419040667,0.0277887591749826,0.0267369121707214,0.0161588317057708,0.025730543598761,0.0193368986603046,0.0178065691446155,0.00455927117218002,0.0113410854557073,0.0081481099439466,0.0213755968634667,0.0111389794115953,0.017152969916888,0.00604730695705098,0.00246438435596037,0.0115024669949138,0.0085877935581258,0.00704816274314628,0.0126691400634759,0.00748045713081043,0.00782204440440934,0.0109370050967266,0,0.00471156572260066,0.0011617341588071,0.00390912413994248,0.00113753375395915,NA,NA,NA,NA,NA
461.849,0.13030821152623,0.150934721067476,0.137889459534292,0.0979764547612734,0.146382880294934,0.119073478642618,0.0747716097284725,0.133965993668134,0.137355412553848,0.14507711239602,0.119515682673162,0.0862900307537493,0.0733881555226717,0.0917853890118006,0.0956884676530439,0.0748642036857163,0.0706722934783434,0.0789954871196841,0.0660089799382118,0.0788123948888557,0.0872911082319262,0.0769709990877348,0.0806843907468284,0.0649173078145596,0.0707849438384818,0.0655106028235348,0.0585031693352956,0.0575759525976175,0.0555914473686199,0.0752296892997511,0.0731749516277581,0.0694169539816347,0.0697412010083687,0.0566790503373793,0.0682521084593604,0.0588123558241097,0.0426079883456599,0.0594599083809914,0.0534889517179072,0.0596598980795978,0.0517046526471813,0.0633942880597873,0.0542164293021253,0.0508454455148967,0.0569605233848098,0.053230158971935,0.0370636834990139,0.054089838841639,0.0557662057337099,0.0479806364911246,0.0520655240089549,0.0502691119198194,0.0427405033999684,0.0515687970655173,0.0398818672236279,0.045755335827889,0.0435417445661853,0.0430080229477663,0.0387326669535405,0.0460001186259301,0.0490347788585012,0.0451090524176682,0.0354372587009626,0.0355067572470993,0.0398271603939443,0.0204020763358428,0.0271409088450045,0.0262256297079396,0.03381213104072,0.0292177352128927,0.0337118255088199,0.0323193926794241,0.0303721590068738,0.0183455456028935,0.0169392966796565,0.0152246402957798,0.0142528682771008,0.0197176132048794,0.0276172344922066,0.0245158890739908,0.00917138523634919,0.017449234357642,0.0284525145923973,0.0193389540153071,0.0208681634963634,0.0133933557873882,0.0203286712587495,0.0153102398582412,0.0171942285165793,0.00424462274632852,0.0174301054212505,0.00501735169531829,0.0116892435473,0.000750336678388472,0,0.0103329459372147,0.0109251991739417,NA,NA,NA,NA
464.169,0.0589564526774598,0.108543258669223,0.103172412440308,0.0495262661679093,0.0927151916037131,0.148858203432518,0.0664321505712029,0.0760032131572283,0.0828053942086721,0.0905214341863284,0.0516792235056229,0.0826178067335571,0.0661383269952818,0.0846771180213198,0.0739465418187362,0.0569357585935229,0.0519423425391268,0.0548060858292049,0.0496104306414446,0.0401835316251391,0.0523349520508427,0.0498118370552267,0.0285697840504029,0.0534502557355791,0.0510635981050992,0.0457794528623429,0.0523484814302191,0.0570521734930007,0.0380251938274137,0.0481067035455216,0.0516749945122856,0.0434318574414437,0.0398968720929818,0.0662286365940256,0.0493960858459669,0.0500594193340639,0.0466772809354586,0.0395745713510004,0.0459311553068186,0.0454270282264811,0.0348388349569907,0.040399668239028,0.0368910001180868,0.0433273257723275,0.0466580472939201,0.0337513907224605,0.0347069754062279,0.0404723667290537,0.0378603015291604,0.0274819644888913,0.0386574920031166,0.0369268631061564,0.0345614660697718,0.0379065941855067,0.0402759021351169,0.0348605162884951,0.0298946177471074,0.0410337456142231,0.0340535949221667,0.0380939031202502,0.0201301097710986,0.0244868869815134,0.0298895735633969,0.0327843345947458,0.0338155933314134,0.0181938673202421,0.0195420294547874,0.0280356043442497,0.0225997946919691,0.0119106430817472,0.0190780031086102,0.0210344007742008,0.0141424577853132,0.00039464863583439,0.0172614855719956,0.0144519032484041,0.0139083272369197,0.0136941544382657,0.00560671466369023,0.00181699697412528,0.0136108002918467,0.012814360730567,0.00637930707850136,0.000356720535208835,0.0140165093431561,0.00918721876246279,0.00654874794819243,0.00503529125595714,0,0,0.000738570094894934,0.00229847180161954,0,0,0,0.0014720936437479,0,0,0,NA,NA
466.491,0.121429812958148,0.0923837440043085,0.143939747268872,0.126722370788698,0.0786707293596467,0.125290713140676,0.113465429950533,0.098402634835707,0.103738777620007,0.068191153959384,0.0910538223862938,0.0834735725128826,0.0722439989562191,0.0877568382297305,0.102252775434506,0.0693458902887671,0.0545743245006874,0.0916767000768168,0.0849641782580618,0.0750889529071682,0.0651254994753989,0.0640416811948424,0.0584396660944358,0.055119296822963,0.0435529999386323,0.0549362430001679,0.0532318744932998,0.0536484420743926,0.0657215133227954,0.0500320875644094,0.046274458300348,0.0578802616691949,0.0476754272577096,0.0436283873157354,0.056796584647035,0.0557775390634565,0.0596952619983782,0.0575269818285396,0.0535249086727914,0.0473790475848674,0.0442670118933509,0.0452294150257765,0.0408225461481669,0.0520352214471558,0.0483427347056516,0.0519437981405551,0.0463605019330516,0.04687089519398,0.0458199523126603,0.0401465675580131,0.0418979522973699,0.0451784938135496,0.0462532649002147,0.0372458550783062,0.0376691047013333,0.0434444538338798,0.0362305465595459,0.0395646269172537,0.0411961120852145,0.0358672831623043,0.0289982035717887,0.043945499234624,0.031675728051625,0.0345554346795337,0.0323708863866984,0.0236886036886296,0.0372071070010549,0.0319360064771125,0.0216084471313071,0.0291641678328233,0.0249628505627174,0.0374654751745643,0.0263558144978959,0.0211775645941803,0.0167673059281464,0.0173922176447973,0.0162648915855522,0.0164405188107934,0.0158370828735544,0.0180348990430993,0.0230467063251748,0.0153593865784345,0.0262630926658561,0.0113452934287658,0.0081249361317639,0.0120700564428013,0.0137660286580009,0.012347840818017,0.0103728374068553,0.00688478339453099,0.0114223501098114,0.00418727518286163,0.014162765824857,0.0195016949918318,0.0137257402013169,0.00792185529620514,0.00629492159580055,0.00765304332701513,0.00572715222698362,0,NA
468.813,0.0895197906344005,0.0485240118636632,0.106918495416833,0.0538266744461725,0.0399955433701176,0.0568135977572792,0.0673331924812827,0.0956543504858816,0.0863067809932264,0.095291205088894,0.00424226649193545,0.0522654479207722,0.0572784015449762,0.0293122677875919,0.0259882159143274,0.0507138789136274,0.0619322968724428,0.0548166572054854,0.0393864320643505,0.0516485114472214,0.0393960175770168,0.0460779293936504,0.05168630803045,0.0545820359204601,0.0392538650564102,0.0562644422190906,0.0429760048436386,0.064986830014216,0.0512736619564298,0.0383039939117522,0.0419462263092104,0.0503023139607245,0.0387045208163973,0.0317235142998721,0.0454983438994388,0.0507391826362013,0.0405192018457831,0.042723305635882,0.04008478475675,0.0379749879807629,0.0447037269835733,0.0320947457103983,0.0395768075485468,0.0446419174321831,0.0430939952512324,0.0308606905801621,0.044353110747129,0.0405766418639928,0.0364565969143659,0.0320441271030379,0.0314856563961418,0.0344048298885572,0.0347488943044355,0.0441416076629699,0.0316029478093505,0.0354157741908054,0.0332363171800382,0.0265115433363658,0.0254036561474328,0.0293487875287081,0.0322214765265425,0.0279527298297407,0.0282344738154154,0.0219947578387585,0.0249112655277171,0.0274451748392001,0.0224209337686301,0.0259462686419275,0.0255160821491716,0.020085675983338,0.0157754235481601,0.0250020243425709,0.0187045277344423,0.0279973507769053,0.0174894845057602,0.00838575819332274,0.0116679894949536,0.0203838923378786,0.0195306518966534,0.018205656443032,0.0159940646812783,0.0152191465047622,0.0020335394268009,0,0.0172551469000812,0.0111947595626278,0.0068052097141242,0.003050317571996,0.00494712930179135,0.0128940177921892,0.0109479423494921,0.0113109008520598,0.00986779786015089,0.00184967349497981,0,0.00671373058188345,0,0,0,0,0
471.135,0.195890060628076,0.125066317453792,0.166824164915148,0.184017028739648,0.0732948857902242,0.1379324321318,0.119458018091404,0.0952718625600041,0.10557399327053,0.153113713704413,0.123266699080185,0.0975003277349809,0.0933712786581726,0.120881538228163,0.100925992525509,0.0800853902377918,0.0951356545117613,0.077609189178716,0.0836932351236439,0.0927123911801592,0.0824491002046153,0.073955095020955,0.0721266677933672,0.0742898508541676,0.0442553395369981,0.0754409937251266,0.065250357736682,0.0635275318889699,0.0746173324646288,0.0724213058797489,0.0709758074199005,0.0673396470445595,0.0544419363423451,0.070573023186181,0.0652021635104228,0.0660475238724231,0.0574450356562675,0.0638850562950193,0.0583043150663842,0.0610321550272954,0.0588377625731637,0.0530571823574974,0.0542568262978761,0.0537652587141251,0.0548459122462638,0.0571531349079152,0.0457322874831142,0.0547742809404496,0.0517645638599209,0.0511360956070387,0.0512810876131843,0.0518022359632329,0.041814133458516,0.0488698204404149,0.0458787005875332,0.0481781621051486,0.0422212724914802,0.0547111331546411,0.044087820593552,0.0453767594168163,0.0440643897960095,0.0383276403873173,0.0421856825569149,0.0387894098808116,0.0469247634060778,0.0412029217220538,0.0446967929085508,0.0347288938392183,0.0368977992005957,0.0279264770712601,0.0398996480402134,0.0339540537286605,0.0251406889880174,0.0269983135415236,0.0165859117640935,0.0251479251787321,0.0359784394214838,0.0347342840228005,0.0213711509751077,0.0198851028047514,0.019084283856243,0.0329557291669347,0.0333744774835989,0.0151836091657845,0.018757934609928,0.022048205154557,0.0255093185046682,0.0164001898554872,0.0106085565423394,0.0173765492747846,0.0157957044670416,0.00827474240183998,0.0128502941615982,0.0211279482834947,0.0206992998759686,0.00893369688329884,0.0186453061980688,0.0151320121378794,0.0187529845229377,0.012538263094169,0.010645052826964
473.459,0.125731622459665,0.0851529636099041,0.075817241915833,0.136662467299093,0.13667496275973,0.0743890013233971,0.100088357018569,0.0929758759923112,0.0968032938685724,0.0896932566634263,0.0921126886295856,0.10913195294074,0.0735074381800581,0.094566922710263,0.102515242789999,0.0627465648674325,0.0613123639757236,0.0762192498651239,0.0713108975919642,0.0735696197712555,0.0713195660122202,0.039190631419429,0.0483941182135302,0.063221977736582,0.0637525196594583,0.0513504497726492,0.0570102611302881,0.0631386269708847,0.0501606653747357,0.0557698407817599,0.0420674989983985,0.0449427866951769,0.0651202370212745,0.0386412334788788,0.0414674444335746,0.0387667454004115,0.0565885304201675,0.0582768093403876,0.0533701802909554,0.0473280866017775,0.0378131309354489,0.03804517739387,0.0420380426523602,0.0497944729610768,0.0430369025995325,0.0414839053982062,0.0539824058793567,0.0420726200907096,0.0379894329221991,0.041636423510085,0.0448464467368716,0.0480641028203848,0.0355070075692535,0.0399054662017571,0.0388016142996713,0.039189970057408,0.0370444044459893,0.0353525603068331,0.0346683321159559,0.0393537452717555,0.0295677888427268,0.0311188545827382,0.0306530181973825,0.0287826720907741,0.0325041755248332,0.026366318663386,0.0253625451170464,0.0224633794711756,0.0276945553865155,0.0227691731013773,0.0257279104279364,0.0213443281920411,0.0271322820262886,0.0194689517036778,0.020812718408716,0.0184168387558657,0.0084648152420875,0.019511795661227,0.0229364008678882,0.019554774692542,0.018582728373225,0.0141327035873329,0.0215051767456908,0.0158142728553247,0.0144263151298138,0.0078713421368636,0.00673187282861289,0.0113506286926502,0.0112939966936714,0.0108936877013124,0.00783648652068064,0.00783485542881497,0.00411464160179798,0.00598360094663039,0.00486115564609057,0.00369372630931715,0.00362164764674288,0.000708875188527581,0.0101827536570871,0.00133968331175133,0.00187133162051374
475.783,0.166456303380017,0.114672112763315,0.121577659003424,0.135420472034297,0.0922619755769756,0.126304064996241,0.0923051718907617,0.0909148158388738,0.125238240366646,0.071132546646613,0.0946125979387501,0.0787620684295435,0.101354098424156,0.0664077403008598,0.0660689600587208,0.0667323700775446,0.067867485315535,0.0631638269809145,0.0658859485119996,0.0684799119049195,0.0530081803822611,0.0725027763673741,0.0605113476792851,0.0610230034202286,0.0367880474138961,0.0555066926313426,0.0621298772300306,0.0500751090554215,0.0567924179621295,0.0550021884952567,0.0582706135768831,0.0426474447808024,0.0523001056972647,0.0600829485562848,0.044853757996209,0.0505140485566166,0.0471664520769451,0.0439992495067298,0.0504484200050847,0.0538133573464049,0.0462130322053663,0.0425010952119165,0.0480062610108561,0.0468186773689275,0.0397481883433123,0.0385981261136076,0.0402353811589591,0.0380760018776993,0.0455006707624457,0.0376835584377888,0.0428070634023473,0.0460076852919395,0.0335018594057473,0.0480125885764255,0.0446727253173232,0.0382897334340932,0.0350272883176719,0.0446985399277116,0.0341615886420641,0.0289299974829477,0.0313812600963434,0.0367730168211466,0.0332488624515108,0.0306142694030851,0.0276932039911309,0.0282309629187879,0.0359411324154249,0.0295774633429614,0.0259683611724891,0.0313622169773018,0.026478493200523,0.0233460925493592,0.0304556346079187,0.0224022487012425,0.0280751760187312,0.0236007513466274,0.0249297005245779,0.0253455204376543,0.0375156945797255,0.00807474679676348,0.0171910755993414,0.0163446354576989,0.00687768205222836,0.0144448076125001,0.00978581864523917,0.0149650553861739,0.0194831014185428,0.00790300250123985,0.0101286291564485,0.0119347219161907,0.00295743217626165,0.00705178266298524,0.012695604268244,0.00894400498514072,0.0119111810532389,0.00695597622188101,0.000352682143707626,0.00926034478124062,0.00664831987171188,0.00836877815292422,0
478.107,0.154274689732003,0.125521452313524,0.0559696345434972,0.0837807746736062,0.0761503797339502,0.0773934543230281,0.0839904864764405,0.0678553522270718,0.0763405419388315,0.0539105607731825,0.0410847855745913,0.04432315113775,0.0851349084667162,0.0717448796403654,0.0643750958806588,0.0484547517556848,0.0460533212811632,0.0661826914290735,0.0476562744760097,0.0520567293903551,0.0548423228384899,0.0429241027568698,0.0517946616462204,0.0630794273145242,0.0440134757998088,0.0531517452671606,0.0419680208748656,0.0391987378782357,0.0585350845437284,0.0555970956105973,0.048556126247143,0.0538711010818419,0.0383323597622435,0.0508572537534892,0.0429499988491094,0.0451399050107931,0.0433990524740595,0.0449736095443789,0.0378138239848029,0.0432233356458807,0.042425200674415,0.0445931729557998,0.047158808147179,0.0360637060358937,0.0346624512626679,0.0293444063612668,0.0498346816478393,0.0411610418269079,0.0435808934304743,0.0362059800846194,0.0348874522512073,0.0339718214898237,0.0376713438226538,0.0352930995651078,0.0271508192655285,0.0386901975701758,0.0350726330843545,0.0292728516979423,0.0274391403388591,0.0411137133833567,0.0333710395568765,0.0368143706581931,0.0340830400235456,0.0345855581085696,0.0254927506300373,0.0244747939330074,0.0238595399595156,0.0324867718799736,0.0297529790958479,0.0208401999308999,0.0220726011063764,0.0336873614041781,0.0161461263599872,0.0175049265836521,0.0175466403003043,0.0134129467765982,0.0167567189404913,0.00983581256793112,0.017216442160283,0.0138845654169738,0.0156469558438071,0.0149618225054255,0.0141350617100638,0.0127141332618526,0.0171558386562407,0.0105504649739552,0.00662858121281608,0.0164084081678154,0.00854937831888493,0.00960665919719517,0.00440840662182116,0.00735384358519726,0.0163009151055519,0.0058791780145843,0.0106893594173185,0.001074026131516,0.00284712062651351,0.0166036692854068,0.000308252064405532,0,0.00518844724378671
480.433,0.147084794111705,0.10741597348929,0.133571734178088,0.0954714795149206,0.104009842185654,0.0493527073332243,0.0581949161491969,0.0506436056534015,0.0666097909729605,0.073182233322068,0.072204394205647,0.0750779348457232,0.0849513179263407,0.0799230784929016,0.0641166659551224,0.0699927365525466,0.0709483179986975,0.0749771089009586,0.0466675229353826,0.060556040208916,0.0442715249558735,0.0449265405811715,0.0604193320266392,0.0674643694503877,0.0564135669071545,0.0413894746057859,0.0483941266983446,0.0483027754810547,0.0386689567465163,0.0565458521491842,0.0403369076490663,0.0389598871420444,0.0465038129628924,0.0435956879528203,0.034848188690407,0.0503957223535023,0.0370782939876184,0.0272511413298925,0.0367980243501657,0.0439669975663265,0.0461069170342842,0.0428259477620739,0.0433916459356704,0.0442818636969844,0.046245958632503,0.0385216338748739,0.0370758757774224,0.0399055879139901,0.0396757001453418,0.0338455354786799,0.043779660579117,0.0309088095914643,0.0245506279536127,0.0385368059110808,0.0363485448891447,0.0393294783171438,0.0368378484514015,0.0333103260077933,0.0303581938065097,0.0346073510933799,0.0298712980540349,0.0336719342454055,0.0309387279888811,0.034084894531761,0.0316178451695,0.0251837142013655,0.0276914834730361,0.029615196478552,0.0276636568623145,0.0387313224155811,0.020350286801781,0.0268912662776014,0.0241506734725679,0.020853032358839,0.0273048210585172,0.0267611387969682,0.0153837741180316,0.0259372268110473,0.018976470828442,0.0201204385145009,0.0139018095625703,0.0149307658415464,0.0140937661103287,0.0124854889665529,0.0110765560284436,0.00588687574297531,0.0118999226287419,0.0122692441595521,0.0111204624742418,0.0073570594078784,0.00660168493781389,0.0106416873657291,0.00144969381876749,0.00218962120536944,0.0113898825977944,0.00469793137213683,0.0125078279189599,0.00667943907857321,0.00931954858774126,0.00230217946940528,0.000573184930755654
482.759,0.146956277875759,0.131080538393285,0.10669448700257,0.0691807852043034,0.0866572365928755,0.0791572437137523,0.0728662799941677,0.105071364615011,0.0586203555146247,0.0988420381391404,0.093525035870927,0.0764946974537507,0.0594860145375148,0.0548713142280343,0.0496503299004459,0.0617334056424447,0.0315206087190716,0.0543342850681867,0.0492227732053524,0.0385178857110653,0.0413059562526574,0.0427752116603555,0.048285798192527,0.0518531809628548,0.0388948883717068,0.032195937683953,0.0324299395162442,0.0477267857695127,0.0482335195151827,0.0422297497260804,0.0451846101729021,0.0532152530697068,0.0527266096996171,0.0476767385104427,0.0438362178623189,0.0460017056702741,0.0452073980424194,0.036978309780627,0.039963639992823,0.044422937517837,0.038480751776709,0.037458576007004,0.0526765221882078,0.0415170498489313,0.0338166161215242,0.0331161721462239,0.0443555804340588,0.0509429836365845,0.0374050971053385,0.0391263730749242,0.039676318715251,0.0294146930057254,0.0308798545499287,0.0344667508952846,0.0374678130459483,0.0285531069204695,0.0304980604748343,0.0276998175352847,0.0258714476066677,0.0338630970076267,0.0219350335564381,0.0272363405181612,0.0229119191174262,0.0298683108622713,0.0173331786186289,0.0337213339330408,0.0261457553495102,0.021723576676819,0.0204464166351598,0.0211920972049164,0.0261709585749904,0.0201489275187771,0.0267022145450579,0.0187303441241946,0.0251739119223788,0.0103380840342056,0.0158088685156755,0.0143101507085882,0.0144618659535622,0.0116205895648075,0.017426859802482,0.0228783939601194,0.0147568780410362,0.0123574330292489,0.00994049182954032,0.00621245317346424,0.00554867741865472,0.00814426645666863,0.0129773238079481,0.0143647278350794,0.016159104989441,0.00366538550061101,0.00848287772244821,0,0.00587236725203634,0.00685456820963452,0.0157331704596148,0.00809331990616571,0.00584282543486566,0.00694494457632723,0.00210422735788958
485.086,0.129845868126996,0.107080907835394,0.0850767332748706,0.0666402355781186,0.123282666256587,0.0433316592306167,0.056217412110594,0.106459578416366,0.0887291236737767,0.0790834297326647,0.0890753911848853,0.0816261651720208,0.0950034015074717,0.0344120783727642,0.0640319388220063,0.0451830211403433,0.0669327054212012,0.0792292605587969,0.0591398348878763,0.0659522029175561,0.0456296705152177,0.0511170810837354,0.0663414683005116,0.0458972666183054,0.0494181511133549,0.0455692012051241,0.0358889877701759,0.0505019493111549,0.0520741112187872,0.0388780904890575,0.042398146373402,0.0399331220667286,0.0407347395163563,0.0334000429819567,0.0417359804165052,0.0395313971376667,0.0412693207477225,0.0345632448426245,0.047918040661285,0.0334452144370628,0.0371247814318469,0.0402544277456774,0.0344509776947756,0.0441887462971743,0.0384025805418467,0.030729689395557,0.0316591877698682,0.0352638533786988,0.041090217964695,0.0356535302294349,0.0392157966459483,0.0390211098351904,0.0341407089252068,0.0306816010717535,0.0358976070369254,0.0384972474302269,0.0337814638831026,0.0362220283213957,0.036656596285495,0.0356555042286281,0.0324458113143049,0.0358635516644983,0.0373611389849643,0.0340103748320828,0.0242163781915372,0.0332563836357744,0.0252995682616076,0.0279754446533543,0.0251986414547761,0.0231722818106643,0.0203035918554718,0.0335312423495388,0.0194395526234924,0.0208159566933507,0.0204282807841096,0.0167997682973433,0.0166649268155636,0.0254355139058462,0.00901037907268988,0.00801052007378924,0.0152531776559238,0.0143810623881337,0.0215346683259626,0.0125833862619902,0.0101778819307577,0.00442019803861799,0.0048628797710287,0.0136962537820494,0.0221904700308328,0.00952676514245296,0.0120891595105361,0.00658688871343276,0.0106667014571791,0.0102999419743266,0.0113731046141032,0.00573775635943364,0.00604305812888105,0.00314711810704768,0.00238425962361919,0,0.00730284550431646
487.413,NA,0.0470349924957275,0.0449802795614895,0.0761602903534732,0.129849482030856,0.0928596079606823,0.0636431580934437,0.0911196423686428,0.0823045041863221,0.0789995596129611,0.0379997606696174,0.0521564030535959,0.0568081876771744,0.0534815529059814,0.0551662624051312,0.0491891462436188,0.0524972260893959,0.0497530783374791,0.067438939930207,0.0533158086883285,0.0426546309392955,0.0587838238498011,0.0488227885413337,0.0581943988019139,0.0350043268529951,0.0461303635947554,0.0405686173989695,0.046448455150341,0.0312842402974209,0.0333632315964683,0.0520422710267718,0.0483239988257109,0.0324412543411304,0.0480526641728453,0.0312608759220525,0.0424408215850673,0.0322440227145302,0.0424312134694405,0.0371521482123478,0.0416962966041635,0.0400680357857911,0.0365351968168797,0.0396561858137528,0.0323133520601103,0.0348462313994541,0.0407181509411658,0.0354384429384693,0.0314499434097723,0.0380530629367943,0.0363759151573183,0.0406857322418125,0.0416002282306954,0.0300382937084222,0.0443357834571928,0.0318022410889442,0.0280979636661554,0.027446407656578,0.0264945503735373,0.0257920787967686,0.0273741400008207,0.026012545962009,0.0328394361889578,0.0300745516015942,0.0202127063484579,0.0303660322579777,0.0266476011591756,0.0128127869030071,0.0204624917896629,0.0255818294299188,0.0207198013547861,0.0240153512400327,0.0204948832180735,0.0232436532144956,0.0186752940685323,0.0182829404965046,0.0292856384161945,0.0109367780506135,0.0142509823521131,0.0144183460648358,0.0089160784336576,0.0204476161634176,0.0198864742972769,0.0125536103185385,0.0189449015245962,0.0113399505438848,0.0104363360430014,0.0108117228247847,0.0151629318196936,0.0107172223644932,0.00733289149984128,0.00583866941662925,0.00327674614453858,0.00476979019901663,0.00549717025822476,0.00769527904534733,0.00503711983583767,0.0117530049901208,0.0052642715936373,0,0.00494901999269164,0.000880344016063188
